5,33,2,-2,-2,-2,0,3
2,48,16,6,2,2,2,3
8,3,-7,-2,0,0,-2,0
-4,18,6,3,2,2,-1,-1
-8,-2,6,-3,-3,-1,-2,-2
0,-5,7,0,0,0,-2,-2
-1,-2,2,2,0,0,0,-1
-3,-2,-7,-2,-3,0,1,-1
7,-9,-6,-4,-2,-2,-3,-3
3,-1,2,0,-1,-1,-1,1
2,-2,-3,0,-3,-2,-1,-1
2,1,5,0,-1,0,0,-2
-3,-7,-8,1,0,0,1,0
-1,2,-5,-3,-3,-1,-1,-1
2,8,5,-2,-1,-1,1,-1
0,4,2,2,-1,1,0,0
-2,-12,-10,-2,0,0,-2,-2
-1,-8,-1,-3,-1,1,-3,-1
-1,-53,-11,-3,-1,-3,-5,-5
2,3,2,1,-2,-1,0,0
-1,-13,-12,-4,-2,-2,-2,0
-2,0,1,-1,-1,-2,0,-1
3,14,5,0,1,1,-2,0
-3,-15,-8,-3,-2,-1,-1,0
0,14,0,-3,-3,0,0,1
-3,-11,-3,-2,-2,-1,-1,-3
0,18,4,2,0,0,1,1
-1,-1,-2,-2,-1,-3,0,-3
-1,-5,-1,-2,-1,0,-1,0
-1,1,0,-2,0,0,-1,0
-1,6,0,-2,-3,-1,-2,0
1,-1,4,2,1,-1,-1,1
-2,-9,-5,-1,-1,-1,-1,-2
-2,-6,-5,-3,-1,-2,-2,-4
-6,5,3,2,1,1,-1,0
2,17,5,1,1,-1,-1,0
-2,-5,-4,0,-1,0,-2,0
0,-8,-3,-2,1,0,-2,1
3,15,5,-1,-3,0,-1,1
-1,-5,0,0,-1,-1,-1,-3
-1,-6,-4,-3,-1,-1,0,-2
4,-2,1,0,-1,-1,0,-2
-2,-10,-2,0,0,-2,-1,-2
-8,4,-2,-1,0,0,-1,-1
-4,-7,-3,0,-1,-1,0,-4
-8,-1,0,-1,-2,-3,-1,-3
-1,6,0,0,-1,-2,-1,-2
-2,-7,-5,-1,-2,-1,-1,-3
-1,-1,-1,1,-2,0,-1,1
-2,3,-1,0,0,-2,-1,-3
0,-11,0,1,-1,0,-1,0
-1,-3,-1,-1,0,-1,-1,-1
-1,3,2,-3,-1,-1,-2,-3
0,-2,-3,-1,-2,1,2,-1
-1,4,0,-3,-2,-2,-2,-1
2,-2,0,-1,-2,0,-1,0
2,-1,0,-1,-2,2,0,-2
3,-4,-1,0,-2,-3,-1,2
-1,7,2,-1,0,0,-1,0
-2,0,0,-1,0,-2,-1,-1
-2,-5,-5,-1,1,-2,-1,-1
-1,0,1,1,-1,0,-1,-1
-2,0,-3,-2,-1,0,-1,0
-1,0,-1,-2,-1,-1,-2,-1
-1,-3,-1,1,0,-1,-1,-1
-4,0,0,-2,0,0,-2,-2
-2,3,0,1,-1,-1,1,-1
-7,-9,-3,-2,-1,-2,-2,-3
-1,0,-1,-2,-1,-2,0,-2
1,-1,-1,-1,0,-3,0,0
-1,0,1,-2,-3,-1,-2,-1
1,2,0,-2,-2,-1,0,0
-2,-13,-1,-2,-3,-2,-2,-3
2,15,4,1,1,1,0,-1
-1,-5,-5,-3,-1,0,-2,-3
0,-1,-1,-2,-1,0,-1,-1
2,1,-2,-2,-2,-1,-3,-1
0,0,0,0,-3,-1,-1,-1
-1,1,2,0,0,-3,-1,-1
1,-1,-2,-1,-1,-1,-2,-1
-2,2,-2,1,0,-3,-1,-1
0,-3,-1,-1,0,-1,-2,-1
-2,-3,-2,0,0,0,-3,0
