-2,-2,-2,1,-2,-2,-1,-1
0,2,0,-2,-1,-1,-1,1
-3,-8,-2,-1,-3,0,-1,-1
0,-1,-2,-1,-1,-1,1,-2
-1,-4,-2,-3,-2,0,-1,0
-1,-1,-1,0,0,0,0,0
8,-2,-3,-2,-2,-2,-1,0
-1,5,0,-1,-1,0,-1,-1
-5,-1,1,1,0,-1,-1,-2
2,-4,-4,-4,-1,0,1,1
-4,-25,-7,-2,0,0,-1,-3
0,4,-1,0,-2,-1,0,0
-4,-7,-3,0,0,-2,-2,-1
0,-1,-1,-1,-2,-2,-3,-2
-2,-2,0,1,-1,-1,-1,0
-2,-3,0,-1,-2,-3,-2,-1
-8,17,4,1,1,0,1,0
-1,1,0,0,0,0,0,-2
-1,6,0,-2,1,-1,1,-1
-2,3,3,0,0,-1,-2,0
3,1,0,0,0,-1,-3,0
-1,-1,-1,-2,-2,-2,-2,0
-2,6,-2,-2,-1,0,0,0
1,-5,-2,0,0,0,-1,-1
2,-11,-3,-2,-2,-2,-1,-1
1,1,2,0,1,-1,-1,-3
0,2,-1,0,0,-2,0,0
3,-1,-3,-1,-1,-1,0,0
-3,-4,-3,-1,-1,0,-1,0
0,7,1,-3,-2,0,-1,-3
2,5,1,-1,-2,0,-1,-2
1,0,-2,-1,-2,0,-1,2
0,-3,-3,-2,-1,-1,-2,-2
-6,-28,-8,-1,-4,-1,-1,-2
-6,0,0,0,1,-1,0,-2
-1,-2,0,-2,-1,-1,-2,0
0,-3,-2,-1,0,-1,-1,-3
-3,1,1,-1,1,-1,0,0
1,4,0,-2,-1,-1,-2,0
-5,9,0,1,-1,2,0,-2
5,-2,-3,-1,-1,-2,-1,1
-1,6,-1,-1,-1,-4,-2,1
1,1,1,-1,-1,-2,-1,1
0,0,1,1,1,-2,-2,-4
-1,-1,-1,0,0,-1,-1,-2
-1,-1,-1,0,-1,-1,0,0
-3,-6,0,0,0,-1,-2,0
-7,-6,-2,-2,-2,-1,0,0
-5,-3,0,-1,0,0,0,-2
2,2,-2,0,1,-1,-1,-3
6,26,5,1,-1,0,0,0
1,1,0,-1,0,-3,-3,-2
2,-9,-1,-1,-3,-1,-3,-1
-2,3,1,-1,-1,1,-1,-1
-1,-10,-5,-3,0,-2,-1,1
-2,-3,-2,0,-2,-1,-1,0
1,2,1,-1,-3,-1,-3,1
1,-1,-1,-1,-3,-1,-1,-1
-3,-5,-2,-2,-2,-2,-2,-2
-7,-3,1,0,1,2,-2,-3
-9,-28,-7,-3,-1,-1,-1,-3
-1,9,3,0,0,0,-1,0
2,1,0,1,-3,-2,-1,1
2,-4,-2,-3,0,-3,0,-1
-1,0,0,-2,-1,0,0,-3
-3,-3,-2,-1,-3,-2,-2,-1
-4,-4,-2,-1,1,1,-2,-3
-1,-1,-3,0,-2,-1,1,0
7,6,2,-2,-1,0,0,0
7,14,-1,2,-2,-1,0,2
4,2,-2,-3,-2,-2,0,-1
0,-1,-3,-2,-1,-1,-3,0
-2,1,-2,-1,0,-1,-1,-3
-4,-5,-2,-1,-1,1,-1,-1
-1,-7,-3,-1,0,-2,-2,-1
1,0,0,-3,-2,0,-1,-1
-4,6,0,0,1,-1,-1,0
0,-4,-2,-2,0,-2,-3,0
-17,-44,-4,-2,-2,1,-2,-6
0,-4,-2,-4,-1,-1,-1,0
0,6,0,1,-1,-2,0,-1
-1,-2,-2,-1,-1,2,-1,0
0,-3,-3,-1,-1,-1,1,-1
-3,-3,-1,0,-2,-3,0,0
-12,-39,-6,-3,-3,-1,-2,-4
-5,1,-2,-3,0,-2,-2,-1
10,34,3,1,0,0,0,2
-1,2,1,1,0,0,-2,-2
-1,10,2,-1,-1,-1,0,-1
-1,-4,2,-1,0,-2,0,-2
1,-1,-1,-1,0,0,0,-1
-1,-12,-2,-3,0,-1,1,-3
1,-5,-2,0,-2,-3,-3,0
3,-5,-3,-2,-3,0,-2,-1
-1,4,0,0,1,-2,-1,1
0,10,1,0,1,0,0,-2
-1,7,1,-2,0,0,1,-1
-4,2,2,0,0,-1,-1,-3
-2,-5,-1,-1,0,-1,1,0
-6,-23,-4,0,-1,-1,-3,-4
4,23,3,0,-1,-1,-2,3
0,-6,-2,-2,-1,-1,0,-1
-11,-50,-13,-7,-6,-3,-4,-7
0,-1,-3,-1,-1,-2,0,-1
-1,2,-1,0,0,0,1,-2
0,-28,-6,-2,-2,-2,-4,-3
0,10,2,-1,-1,-1,-2,-1
0,-9,-2,-1,-4,0,0,0
-2,3,-1,0,-1,0,-1,0
-3,-19,-3,-1,0,-1,0,-1
1,7,-1,0,-1,-2,0,1
6,10,-3,-1,-2,0,-1,2
1,6,1,-1,-2,-1,0,2
-2,8,0,-1,-2,-1,-1,0
2,13,1,-1,0,0,-2,0
-4,8,0,-1,2,0,0,0
0,-6,-3,-2,-1,-3,-1,-2
1,12,0,0,-1,0,0,1
7,62,10,3,2,2,1,3
0,-2,-3,-3,0,0,-1,1
-2,-5,-2,-2,0,1,-1,-1
-1,7,2,-1,-2,-1,0,-1
0,-22,-4,-1,-2,-2,-1,2
-6,20,6,1,1,0,-1,-3
-2,17,1,-1,2,-2,0,-2
3,-2,-4,-1,0,-2,-1,2
-4,-14,-3,-1,-2,-1,-2,1
2,-6,0,-1,-3,-2,-2,-2
-3,-13,-1,0,-3,-2,-3,-2
-2,6,-1,0,-1,0,-2,-3
0,-3,-1,-1,-1,-2,-1,-3
2,0,-1,-1,-1,-2,-1,-2
4,0,-2,-2,1,-1,1,0
6,48,5,1,1,0,1,2
-3,8,1,1,2,-2,-3,-1
-2,-8,-1,-1,-2,-1,0,0
-5,-11,-4,-3,-1,-1,-2,-1
-4,-7,-3,-1,0,-2,-1,-1
-3,-6,-2,-2,0,-1,-1,-1
2,9,-1,0,1,0,0,-2
-4,-8,-2,-2,-1,0,-2,-2
-1,-4,-1,0,0,0,0,-1
0,-1,-1,-3,-1,-3,-2,-1
1,-10,-3,-2,0,-1,-2,-2
0,-5,-4,-1,-3,-3,0,0
-5,-7,-3,-2,0,-1,-1,-3
0,0,-2,-2,0,-2,-1,-2
0,1,-2,-1,-2,0,2,-1
1,1,-2,0,-1,-1,0,-2
0,-3,-1,0,-2,-2,-1,0
-1,-3,-2,1,-3,1,-2,-3
-3,-1,-2,-2,0,0,0,2
-1,6,0,0,0,-1,-2,-1
-1,-10,-2,-2,1,-2,0,-3
-1,-3,1,-3,-1,-1,0,0
-2,0,1,-2,-1,-2,-2,-1
1,1,1,-1,-1,-1,0,-1
-2,-5,-1,-3,0,0,-1,-2
-2,-1,-2,-1,0,-1,-1,-2
0,-1,-1,-2,-2,-3,-3,0
0,-2,0,-1,1,-1,0,2
-9,-17,-1,-1,-2,1,0,-1
-5,-19,-5,-2,-1,0,-1,-1
-3,2,-1,1,0,0,-2,-2
-4,1,1,0,0,0,-1,0
2,-3,-2,-2,-1,-1,-1,-1
-1,-4,-1,0,-1,0,-2,0
-2,-2,1,1,-2,-2,1,-1
-2,-9,-6,-3,-3,1,-1,-1
-4,5,-1,-2,-2,-2,-1,-1
-1,4,-1,-1,1,0,0,-1
-1,0,1,-2,-1,0,-1,-1
-1,6,4,2,-2,0,0,-2
1,-1,-3,-4,-1,-2,-1,-1
0,19,3,0,-1,-1,0,-1
-2,-1,-4,-3,-2,0,0,-1
-2,-4,-2,-1,1,-2,-2,-2
1,0,0,2,-2,1,-1,2
2,-5,0,0,-2,-3,-2,-2
1,-1,-2,0,0,0,-1,-1
2,9,0,-2,-1,-1,0,0
2,0,-3,-2,1,-1,1,-3
-1,1,-1,-2,-1,-2,1,0
-1,-2,-2,-1,0,-2,-2,-1
0,-4,-2,0,-2,1,-1,-3
-1,-1,-2,-1,-2,-2,-2,1
0,-3,-3,-1,-2,2,-1,-1
1,-3,-1,-1,0,-2,-1,-1
-6,2,0,-2,-1,-3,-1,1
0,-4,0,-1,0,0,-1,-2
-1,0,0,0,-1,-2,2,-1
2,1,-1,-1,-2,-1,0,0
0,-6,-1,-1,0,-1,-2,-1
0,-1,-1,-2,-1,-1,-1,-1
-6,11,3,0,1,0,-2,-1
-4,-8,-2,-2,-2,-1,-2,-4
-2,-4,0,-1,1,-1,0,-3
-1,2,0,1,0,1,-2,-2
10,-1,-4,-1,-3,-3,-2,2
-4,1,-1,0,0,0,-1,0
0,0,-2,-1,0,0,0,0
2,-2,0,-1,-2,-2,-1,-2
4,37,6,2,0,0,1,3
-2,0,1,-1,-2,-1,0,1
-2,-1,-3,-1,-3,-1,-1,-2
0,-3,-1,0,-2,0,-3,-1
-5,-15,-2,-1,-1,-1,-2,-3
1,1,-1,-1,-1,1,0,-1
0,1,-1,0,0,0,-1,0
-1,-9,-1,-1,-1,-3,-1,0
-8,-8,0,-2,0,0,-2,-4
-1,1,-2,-1,0,1,0,-1
4,-10,-5,-3,-2,-2,-1,-3
0,0,-1,-1,-2,-2,-1,1
-2,-8,-3,-1,-1,-3,-2,-1
1,-4,0,-1,1,-1,-1,-3
-7,-3,1,-1,-4,-2,1,-1
-2,1,-3,0,0,-1,-1,-2
-4,-3,0,-2,-2,-1,1,-1
2,-2,-1,0,-3,-2,-2,0
2,21,3,0,1,1,0,1
-1,3,-1,-1,-1,-1,0,-1
0,-7,-3,-2,-1,-1,-1,1
0,-3,-2,-1,0,-1,-1,-1
-4,-22,-5,0,-1,-1,-3,-2
-1,15,2,-2,-1,1,2,0
1,-3,0,-2,0,-2,-2,-2
-1,9,2,-1,0,0,0,1
-1,-5,-2,-2,-1,-1,-1,0
-2,-5,-1,0,-1,0,-1,-2
0,-4,-1,1,-1,1,-2,-2
0,0,-4,-3,-1,0,-3,-1
-5,1,1,-1,0,-1,0,-3
1,-2,-2,-2,0,-2,0,-1
-2,8,1,0,-1,0,0,-1
-2,-6,-3,-1,-2,-1,-1,-2
3,3,0,-2,-2,1,-2,-1
1,-8,-1,-3,0,-1,-1,-3
-2,-8,-3,-1,-2,-2,0,0
-1,12,2,1,-2,-1,0,0
3,1,-1,-1,-1,-2,0,-1
0,-5,-1,0,0,-1,-2,0
4,-1,-6,-4,-1,-2,-1,-2
-2,-4,-2,-1,-2,-3,-2,-1
1,2,-2,-2,-2,0,0,1
1,13,1,1,0,0,-2,-2
-2,-5,-1,-1,-2,1,-1,-2
-14,-3,0,0,0,0,1,-1
0,-8,-2,-1,-1,0,1,0
-1,-9,0,0,-1,-1,-1,0
-1,-4,0,0,0,1,-2,-1
0,-3,-1,-1,0,-1,-1,-1
0,-5,-2,-1,-2,0,-2,-2
-5,37,7,0,-1,0,0,3
-1,1,-2,-1,0,-2,-1,0
4,2,-1,-3,-3,-2,-1,2
-1,8,-1,-1,1,-2,-3,-1
2,-15,-5,-2,-2,-1,1,0
1,34,7,4,2,0,-1,-2
-1,-6,-3,-1,-1,-1,0,0
11,-34,-6,-2,-3,-5,-3,-4
-3,7,1,2,2,-1,-1,-1
-1,-13,-5,-3,-1,-2,-1,-1
1,-7,-3,-2,-2,-2,-1,-3
-1,2,0,0,0,-1,-1,0
1,-9,-4,0,0,-1,-2,-3
-4,0,-1,-1,-2,1,0,-1
1,2,1,-2,-1,0,-1,-2
0,3,-2,-2,-3,-1,1,1
-6,-9,0,-1,-1,-1,0,-3
-3,-3,-1,-2,-1,-2,0,1
-1,-4,-2,-2,0,0,-1,-2
-3,4,1,-1,-1,-1,0,-1
2,-15,-6,-2,-2,-1,-2,-1
-4,-11,-3,-2,-2,-1,-3,-4
6,3,0,-1,-1,-1,-2,1
2,30,4,-1,-1,-1,1,2
4,5,1,-1,0,-2,-1,-1
-1,-6,-1,-2,-1,-2,-2,0
-2,-2,-1,-1,0,-1,-2,-1
-8,-2,1,-1,-1,2,-2,-2
-2,-2,-1,-2,-4,-1,-1,0
1,2,-2,-1,0,0,0,-1
-1,-7,-2,-2,-2,0,-1,1
-3,-6,-1,-1,1,-1,-3,-2
-5,-1,-1,-1,1,0,-1,-1
-2,-22,-3,-1,-1,-1,-2,-1
10,2,-3,-1,-1,0,0,1
-6,-2,1,-1,0,-2,1,-1
1,0,-1,-2,-1,-1,-1,-1
0,-11,-4,-1,-1,-2,-1,0
0,11,1,0,-1,1,-2,-2
0,-3,-1,-1,-2,0,-3,-2
-3,-9,-3,-1,0,0,-1,0
-2,10,1,1,1,-1,-1,-2
-7,-4,0,0,-1,0,-1,-2
-2,-3,-3,-2,-1,-3,0,-3
-5,-6,-2,-1,-1,-1,1,-3
1,2,-1,-1,-2,-3,0,0
-4,0,0,-1,0,-3,0,-1
-26,54,12,1,3,2,3,1
12,35,5,0,0,-1,0,4
-3,17,3,1,-2,0,2,2
-9,-3,0,1,1,-1,-1,-4
8,-9,-4,-1,-2,-1,-2,-1
-2,-1,0,-2,-3,-1,0,-2
-5,-22,-4,-3,-1,-2,-2,-4
1,-4,-3,0,0,0,-1,-2
1,-18,-6,-3,0,-1,-3,0
-4,-8,-2,-2,1,-1,0,-1
4,-11,-4,-2,0,-2,-2,0
-3,-10,-3,-4,-2,-3,0,-1
4,-10,-2,-1,-2,-1,-2,-3
-5,-14,-3,-1,-1,-1,-3,-2
1,6,-1,-2,-1,0,2,-1
-3,1,-1,-1,-2,-2,-1,0
-15,-6,3,0,1,-1,0,-2
-3,-8,-2,-1,-1,0,-2,1
0,-4,-1,0,-1,-1,-2,-2
-7,5,1,-1,0,1,-1,0
8,-14,-8,-5,-2,-2,-1,1
-3,-5,-3,-1,-1,-1,-2,-3
-2,7,1,-1,-1,0,0,0
0,-31,-7,-5,-1,-1,-1,-3
4,6,-2,1,-1,0,-1,1
-1,0,-2,-2,0,0,0,1
1,0,0,1,-2,-2,-2,-2
1,-2,-1,1,-1,-2,-2,-1
-2,-3,-1,-1,0,0,0,-2
-2,2,0,-1,-1,-1,-1,-1
-1,-3,-1,-2,-2,-1,1,1
0,-3,-2,-1,-2,-1,2,0
0,0,-3,-1,0,-1,-1,-2
1,0,-2,0,-2,-1,1,-1
1,2,-2,-2,-1,-2,-1,0
-3,8,2,1,0,-1,-1,0
5,2,-1,-1,-1,0,0,0
5,-15,-5,-3,-2,-3,-2,-1
4,20,3,1,2,-1,1,1
-2,5,1,-1,-3,1,-1,1
3,-8,0,-1,-1,-3,-2,-2
-2,7,-2,-2,-1,-2,-1,0
-6,-3,-2,-1,0,0,0,-2
2,2,-2,0,0,1,0,-2
0,7,0,1,-1,-1,-1,-2
-2,-1,1,1,0,0,-2,1
-1,-6,-2,-1,-1,1,-2,-3
0,1,2,0,-1,0,-1,-1
0,-23,-7,-4,-1,-2,0,-2
0,2,0,-1,-1,-1,-1,0
7,-3,-6,-3,-4,-2,-1,0
3,-1,-4,-1,-1,-1,-1,0
-4,2,0,-2,1,0,-2,0
-1,0,0,-2,-1,-1,-2,-1
-3,-3,3,-1,0,-2,-1,2
4,23,6,1,-1,0,-3,-2
1,1,-2,0,-1,-1,-2,-1
-1,0,-1,0,0,-1,1,-2
-6,-9,-4,-3,-2,0,-1,-2
2,-19,-4,-2,0,-2,0,-2
-2,3,-1,-2,0,0,0,2
-4,-19,-3,-1,1,-1,-2,-3
-5,-5,-1,0,0,1,-1,0
-4,-8,-2,-1,-2,-1,-1,0
-1,5,0,1,-1,-1,-2,-1
7,-13,-6,-4,-4,-2,-1,0
0,0,-1,-1,-1,-2,-1,-1
-3,0,-2,-3,0,-2,0,-1
-1,-8,-3,-2,-4,-2,-2,0
3,5,-3,-2,1,0,-2,1
5,34,7,1,0,-1,-1,0
0,5,-2,-1,-1,-2,0,-2
-2,-2,-1,1,-2,-2,1,-1
-4,1,1,-1,-1,0,0,-3
-3,-5,-1,0,0,-2,-1,-3
-5,-3,-2,-1,-1,-1,-1,0
3,5,2,-2,-2,-3,0,0
-3,0,0,2,0,-1,-1,-1
-1,-39,-7,-3,0,-1,-4,-3
-1,7,-1,-1,1,-3,-1,1
-1,-6,-2,-1,-3,0,-3,-1
-3,-6,-1,-2,-1,-2,-1,-1
-2,-5,-5,-4,-1,-4,-1,-1
-2,-2,-1,-1,-1,-1,0,0
0,2,0,-2,0,0,-1,-2
1,3,-1,-1,0,0,-1,-3
-5,5,1,0,-1,0,-1,0
-3,-6,-2,-2,-1,-2,-1,-2
1,-4,-2,-1,1,1,2,1
-2,-6,-1,-1,-1,-2,-2,-1
0,20,3,1,-1,1,0,-1
-1,1,-2,-3,-2,-2,0,-1
-3,-9,-3,-2,-1,0,-1,-3
-3,-3,-1,-2,0,-1,-1,-2
0,-1,-2,-2,-1,-1,0,0
0,-1,0,0,-1,0,-1,0
-1,4,2,1,0,-1,-1,-1
-14,-20,-2,-2,-3,-3,-1,-2
-3,-1,-1,0,-1,-1,0,-2
4,-1,-1,0,-2,-1,-2,-1
-4,-3,-2,-1,-2,-1,-2,-3
3,9,0,0,-1,0,0,0
2,-7,-2,-2,-1,-1,0,1
-3,-5,-1,-2,1,-3,0,0
