-1,0,-6,-2,-2,-2,0,-4
3,15,1,-1,0,-1,-1,-1
-3,-19,-5,-4,-2,-1,2,-3
-1,-6,-4,-1,0,-4,-1,1
-1,9,4,0,0,-2,0,-1
-6,-20,1,0,1,-1,-2,-5
1,6,6,0,-1,-1,1,-1
-1,14,-9,1,-1,-1,-2,-6
-3,-19,-2,-2,-2,-1,2,4
5,13,-3,-2,-2,-1,-1,20
0,-4,-3,1,-1,-1,-1,-3
-9,-28,-5,-3,-3,-1,2,9
-1,4,1,-1,0,-2,-5,-12
-4,-11,-1,-1,-1,-1,-1,-3
1,0,1,1,-2,-1,-2,2
3,1,0,-1,-3,-1,0,-4
1,7,8,-1,1,1,3,4
-3,5,0,1,-2,-1,0,-4
-3,-4,-6,-4,-3,0,-1,-3
-4,1,-1,-1,-1,-1,-2,-6
-1,-3,-4,-2,-1,-2,-1,1
2,4,1,-1,-1,-2,-1,-5
5,3,-1,0,-2,-2,-2,-1
0,-11,2,2,0,1,-3,1
-6,-10,-4,-2,-1,-3,-1,1
-4,-7,-2,-1,-2,-2,-1,-2
-3,5,-6,-2,-1,-1,0,2
0,4,6,-1,-1,-3,0,-1
3,-2,-10,-2,-2,1,-2,-1
1,1,-2,-2,1,-2,-3,-6
-4,-12,-2,-2,0,0,-2,-2
-1,2,-3,-1,-1,-1,-2,0
0,8,4,2,-2,-3,1,8
-3,-8,-4,-3,-3,-2,-4,-9
0,5,2,1,-1,0,-3,1
-2,5,1,-2,1,-1,-3,-7
4,-6,0,-1,-2,-3,1,15
1,6,-2,-3,-3,0,-1,2
-6,1,-1,-1,-1,0,-3,-11
0,0,3,-2,-2,-1,0,-4
1,4,-1,1,-1,0,-1,-17
0,-13,-2,-1,-1,-1,2,9
-1,-7,-17,-3,0,-1,-1,-5
2,11,1,-1,0,-2,0,6
-2,-3,-1,-5,-3,-2,-2,-7
-1,8,4,0,-1,-1,2,0
1,-15,1,-1,-1,0,0,1
0,3,-4,0,0,-1,-1,1
0,6,-2,-1,-1,-1,-3,4
2,0,1,-1,0,-1,-2,-4
1,1,3,-1,-1,-1,0,3
-1,-7,-4,0,-2,1,-1,1
-2,-4,3,0,0,1,2,-2
-4,-4,-1,-1,-3,-1,-1,-2
-1,3,1,-1,0,1,-1,-3
0,4,2,0,-2,2,-2,-1
-3,-1,5,0,0,-2,-3,-3
-1,1,-9,0,-3,-3,-2,-2
0,0,-2,-1,-1,1,0,2
-3,-19,-5,-3,-3,-1,-1,-1
-1,12,-3,0,0,2,-3,-1
-2,5,6,1,2,-1,0,-1
1,6,6,-1,-2,-4,0,0
-1,-1,-6,1,1,-1,-1,-2
-1,-7,-4,-3,0,-2,0,-2
2,1,0,-1,0,-1,1,-1
-1,7,0,-2,-2,-1,-1,-1
-3,-12,1,-2,1,0,-2,-1
-3,0,-1,1,-1,-1,0,0
-1,2,14,0,0,-1,-2,-1
0,-2,-9,1,-2,-1,-2,-2
-1,-4,-11,-2,-1,1,0,-1
-1,-13,-4,-2,-4,-1,-2,-2
0,1,-9,0,0,-2,0,-1
-4,3,9,2,0,-2,-1,0
0,9,1,-1,0,-3,-3,-1
-2,-6,-3,0,1,-1,-1,-3
0,-1,1,-2,-1,-3,1,-1
-1,-6,0,-1,-2,1,2,2
0,-6,-1,-2,-1,-2,1,-1
-2,-1,-2,-1,1,0,2,-3
-2,-2,-2,1,-1,2,0,-3
0,-1,0,-2,-1,0,-1,-2
0,8,-1,-1,-1,0,-3,-1
0,2,3,0,-2,-2,-3,-1
-1,-9,-7,-3,-3,-1,-2,0
2,-7,-1,-1,-2,-1,-1,1
-1,4,3,0,0,-2,0,-1
-3,2,2,-4,-3,-1,-2,0
-1,2,-3,-3,1,1,-1,0
-1,-11,2,3,0,-2,0,0
0,20,13,0,-3,-3,0,-3
-3,-5,-22,-3,-2,-3,0,-1
-1,-2,-6,-2,0,-1,-2,-2
-1,-4,-2,-3,-2,-3,-2,-1
-1,-9,-2,1,0,-2,1,1
-2,8,6,1,1,-2,-2,-1
-2,4,-2,-1,-2,-2,1,1
0,5,8,0,1,-2,-2,-1
4,0,-3,2,-2,2,0,-4
-4,-16,-14,-5,-2,-2,-2,3
1,-10,1,1,0,-1,4,2
1,5,4,-2,0,-3,0,1
-1,-2,-2,-3,0,-1,1,4
0,-7,2,0,1,2,-5,-9
-5,-2,-3,-2,-1,3,-4,0
-2,-1,-3,-2,0,0,-2,2
-3,-4,-3,-1,-1,-1,-3,-6
2,2,2,-1,-1,-3,1,1
-1,2,0,0,0,-3,-2,-3
0,14,7,1,0,-2,-1,-1
1,-6,0,2,0,-1,-2,0
-3,-7,-1,-5,-1,-2,-1,-3
-3,-6,-14,-7,-4,-1,-2,0
-3,-9,-10,-3,-1,1,-2,-5
1,7,2,0,0,-2,1,0
4,8,18,3,2,2,0,4
0,-3,0,0,-2,-1,-2,-4
-1,-6,-6,-3,-1,-2,0,1
0,3,12,2,0,2,-1,2
4,14,10,5,0,1,1,-3
-7,-19,-22,-5,-4,-2,0,-3
-5,-4,-4,-1,-3,-3,0,-3
-3,-6,-3,-2,-3,-4,-1,-2
-2,0,4,-2,0,-1,-1,0
4,14,12,4,2,0,-2,9
-1,-4,-5,0,1,-1,-3,0
-3,-2,-3,-3,-2,-1,-2,3
-2,-8,-3,0,-2,0,-2,-11
-6,3,-2,2,1,0,-2,-7
-5,1,-2,-2,-3,-2,0,-1
-1,6,-6,-2,-3,-1,-2,-4
-2,-2,-5,-1,-1,-2,2,-3
3,-9,-1,1,0,-1,6,-1
-2,16,20,2,0,-2,-15,-6
-4,-35,-8,-3,-1,-1,-3,18
-1,27,22,1,-2,1,-1,1
4,-14,16,0,-2,0,2,17
-1,-14,-38,-3,-3,-2,8,-10
2,-9,-18,-5,-1,-2,-11,-14
-17,-40,-72,-13,-4,-4,-3,-12
10,10,17,4,0,-2,-7,-24
8,25,46,12,5,5,7,18
-3,-12,-37,-3,-2,-6,-33,4
8,25,27,0,-1,-2,37,12
-23,-23,-3,-8,-5,-3,-9,-27
5,-5,-26,-11,-5,-2,3,20
7,17,35,8,2,1,6,-7
-5,-6,3,2,1,-5,-25,-1
-2,10,-4,0,1,7,18,24
1,8,39,16,3,3,-4,-14
-11,10,22,5,5,8,7,-89
-3,-28,-17,-1,-3,-14,-27,74
33,87,29,-1,0,1,13,-25
-28,-89,-118,-28,-8,-4,-3,3
23,-4,69,12,3,-14,-74,4
0,-55,-33,-6,-4,13,98,-3
-29,-28,10,-14,-9,-11,-15,-34
28,76,25,4,3,3,3,-5
-21,-58,-63,-20,-11,-7,-17,-42
3,30,-47,-3,1,-1,2,-17
-28,-80,-33,-1,-5,3,-2,-15
-13,9,25,7,1,-12,-45,-45
2,77,6,8,6,7,32,109
14,10,23,-4,3,5,-22,-18
-3,-21,2,3,3,5,29,-3
4,50,12,1,1,1,17,15
41,91,14,15,5,-4,-51,46
-62,-81,-18,-13,-8,2,36,-29
-6,20,74,-3,-5,-7,-24,1
-24,-70,-84,-13,-2,-7,-40,15
-7,59,81,2,-5,-3,21,-40
22,11,-65,4,5,7,10,67
7,-20,-9,-7,-6,-6,-23,-71
-11,-47,-17,-19,-18,0,51,34
-4,2,-36,-25,-7,-1,21,-9
9,54,65,23,5,-8,-32,-15
4,36,35,16,9,-5,-71,11
30,34,37,18,13,27,94,3
-7,17,-25,-1,-5,-3,7,-12
-9,-74,-7,-12,-6,-4,-27,-46
48,102,69,36,18,-3,-13,88
8,27,-38,-2,-4,-17,-49,-46
-22,-97,-93,-17,-3,18,75,-2
2,83,45,-20,-11,-3,2,-3
-30,-121,-81,-20,-9,-5,-12,-16
-29,-38,12,-11,-7,-6,-10,-31
9,20,35,17,5,-9,-43,6
17,47,60,15,3,-6,-54,3
26,107,51,27,11,17,78,75
20,-73,-26,-7,0,0,31,17
-22,-58,31,-12,-9,-4,-9,-4
25,106,-80,10,7,-3,-41,-3
-19,-63,78,-10,-11,-5,-6,-35
-38,-40,-93,-16,-9,-1,-4,3
-12,-20,4,-12,-1,-2,30,-26
17,35,69,7,2,-8,-49,40
-21,-11,-89,-15,-9,2,27,-6
26,56,100,6,3,1,-13,6
-6,-61,-40,-3,4,-8,-7,12
-16,39,1,1,-2,-8,-45,-35
17,-32,-98,2,8,9,42,32
12,81,127,9,2,15,33,3
-21,-21,37,-7,-14,-7,-12,-35
-7,-128,29,-1,-3,7,39,86
-4,40,-105,-23,-2,-2,-45,6
-36,-94,-115,-45,-24,-15,-3,-1
22,84,54,19,8,6,53,14
-7,-1,45,7,-6,-7,3,-43
6,52,56,7,6,-5,-20,6
22,34,2,29,24,11,-11,15
-5,25,-39,-12,0,2,-13,-2
-15,8,40,5,-5,-2,17,-18
20,10,12,-3,-4,-5,-35,2
-10,4,-32,19,6,-3,32,-38
-11,-105,-33,-31,-9,2,21,-9
-13,39,24,-3,0,0,-6,-34
18,-11,57,11,-7,-20,-71,30
-3,-23,-28,8,0,22,62,-21
19,104,57,25,4,2,8,66
1,-115,-69,-21,2,11,30,6
-20,-40,-23,-31,-12,-11,-13,-34
36,7,127,23,8,-8,-55,44
-30,-7,-49,6,-2,-3,-11,-20
28,76,17,17,3,1,-29,21
-38,-26,-50,-21,-6,7,93,-30
22,51,34,18,8,0,-14,11
-24,-70,-8,-21,-16,-5,5,-7
7,51,40,13,5,-3,-9,1
10,-1,-19,-7,-1,9,22,48
-5,54,28,11,2,-8,-45,-99
9,41,45,8,5,-2,-20,52
-16,-53,-87,-17,-7,-2,16,-27
-1,17,12,31,0,4,20,52
2,-4,5,-16,-1,-4,5,41
9,-37,-67,-4,0,-8,-33,-22
6,31,58,6,-2,6,37,25
-32,-24,-20,-28,-6,-6,-10,-48
16,99,58,20,7,-1,-7,19
11,-18,-64,-5,2,-3,-10,28
20,28,12,-2,-6,-3,8,-45
-34,-77,-96,-47,-17,-12,-28,-48
-2,-13,100,3,3,5,-3,66
-14,19,-74,9,8,1,-25,-77
-6,-6,41,13,8,10,56,39
30,46,92,44,14,5,-15,8
-29,-69,-93,-42,-24,-17,-51,-2
-3,-22,56,6,4,14,67,30
3,-41,-83,-13,-2,-5,-16,3
4,36,36,2,-4,0,27,-15
13,45,11,13,2,-6,-38,-15
19,37,54,5,1,13,47,34
