-1,1,0,-1,-3,-2,-1,0
-1,1,-2,-1,-3,0,0,-2
0,-1,1,-1,-1,1,-2,-1
-1,-1,0,-1,-3,-2,0,0
-3,-2,0,-2,1,-1,-1,-2
-2,-1,-1,-1,-1,-1,-2,-2
-1,-1,-2,0,0,-2,-1,-2
-1,-3,-2,-2,-2,-1,-2,-2
-1,-1,-2,0,-1,-4,-4,0
-2,1,-1,-2,-2,-1,-1,-1
-2,-1,-3,-1,-2,-1,-1,0
1,2,-2,-2,0,0,-2,-2
-1,0,0,-2,-1,0,0,1
-1,0,1,0,-1,0,0,0
-1,-1,-2,-1,-3,1,-1,-1
-2,-1,-1,0,-1,0,-1,-1
-2,0,-1,-3,-1,2,1,-3
1,-2,-1,-1,-1,-1,-1,6
-1,-2,0,0,-1,0,1,-2
0,0,-1,-1,-2,-4,1,0
0,-1,-1,-1,-2,-5,-1,-3
-2,-2,-2,0,-2,-5,0,-2
0,1,-1,-2,0,-4,-1,1
-1,-2,-2,-1,0,-3,0,-5
0,0,-1,-1,-1,-3,0,2
1,-4,0,0,0,2,-1,-3
-2,-1,5,1,0,1,-4,-2
-1,1,-8,-2,-2,4,-1,-1
-1,0,0,-1,1,1,-7,-1
2,0,0,-3,-1,0,7,1
-1,-3,-4,-1,0,0,0,0
-3,-3,3,0,-2,-3,-1,0
1,1,14,1,0,-1,1,2
1,3,4,0,1,-4,-4,-4
2,2,-8,2,-1,-1,-3,-2
0,1,13,-1,-1,0,2,0
-4,-20,-34,-7,-2,0,1,9
-2,0,1,-2,-2,-1,-6,-21
0,0,5,1,-1,1,1,2
5,-2,-1,-4,-2,-2,-4,-1
-4,5,11,1,0,-1,-2,0
3,2,19,1,2,1,6,-3
2,2,-16,-1,-1,-3,-2,18
1,3,7,0,-1,1,1,-5
-7,-9,-12,-7,-6,-3,-2,-3
-11,-7,-15,-4,-2,1,-4,-3
-2,0,6,-2,-2,1,0,-6
0,-1,-13,1,2,1,-10,3
6,11,20,4,1,2,18,-1
2,0,-15,-1,2,-1,-10,7
-2,-24,13,-1,1,-1,3,-5
-9,-3,3,-6,-5,-4,4,-4
5,3,-15,-3,-2,-4,-12,1
8,11,12,2,-2,-2,5,8
0,1,-14,-4,-2,-1,-7,-8
-15,-9,-14,-3,-2,0,-5,8
0,-1,16,4,1,3,12,-9
-5,5,-10,-2,-2,-2,2,4
7,-5,1,0,2,1,2,-4
4,13,7,1,0,-2,-2,11
-9,18,-14,-1,-2,-1,-2,-13
10,-3,-11,-8,-7,-7,-19,1
-27,-25,0,-3,-4,-3,2,-20
2,-4,13,0,0,-2,0,2
-12,26,11,5,5,3,5,-10
5,-6,5,-3,0,2,12,2
6,6,10,-2,-4,-3,-14,-9
-5,-15,-17,-2,-1,-1,-20,-20
16,0,1,0,-1,-5,-18,16
4,33,1,-2,-2,4,39,-2
7,-2,0,2,6,5,14,-5
1,18,6,0,1,3,11,-8
0,-13,-3,-3,-3,-1,2,34
2,-13,7,2,1,-4,-30,-28
8,-33,-5,1,1,2,5,29
-22,60,47,7,2,-4,-13,-27
2,-73,-28,-1,-2,-2,4,6
-6,11,-50,-17,-7,-6,-35,4
3,-23,-7,-7,-7,-1,27,11
36,2,1,-1,0,-1,2,12
-23,63,-35,-6,-4,-5,-24,-35
-5,-48,3,7,4,0,13,4
37,82,10,-2,-4,-5,-9,12
-19,28,3,3,-1,4,26,38
6,-77,13,7,2,2,-24,3
-26,-86,-8,-6,-8,-3,30,45
21,57,2,7,4,2,-26,-75
3,44,38,3,-3,4,45,18
-4,-3,49,4,-1,-9,-40,11
2,43,-89,-13,-4,-4,-28,-10
-57,-33,-24,-19,-11,-5,55,15
22,-82,13,5,1,4,-7,-10
-8,90,26,-9,-2,5,28,-16
30,9,62,26,5,2,-13,-23
-48,-42,-75,-24,-9,-12,-36,8
2,-13,-62,-10,6,-4,-24,-7
40,37,34,0,-3,4,3,4
-3,-4,-5,9,4,-1,-2,48
0,7,32,18,2,5,9,15
-11,-25,-41,-16,-8,-3,-8,0
-11,-21,29,6,6,-1,-7,-10
4,32,-17,4,1,2,-11,-52
24,-51,-14,-1,-2,-2,23,-3
1,13,-36,-2,-8,-3,35,84
-17,-45,-13,-16,-10,-1,3,-47
-5,-23,47,0,-2,-6,-19,28
8,28,29,10,5,4,-11,16
2,-8,30,4,0,0,-9,-35
-7,-31,-23,1,3,3,-9,10
-14,21,-5,3,4,8,26,-7
8,-48,17,-20,-10,-9,-12,-2
-2,49,-6,7,0,-2,-4,-17
-1,-97,-57,-6,-1,-1,-6,-19
-8,0,25,2,-9,-1,19,30
-25,27,-16,17,12,4,-4,-13
-13,-18,29,-15,4,1,11,-19
-6,-21,-18,4,4,-5,-50,0
27,-60,-61,-18,-5,6,66,11
-15,-28,3,-5,-8,-4,-8,14
-11,21,10,10,-3,0,-17,-86
2,10,36,5,1,1,19,33
-1,51,59,2,0,-4,-23,-75
-2,-17,-20,-2,-3,0,-16,15
8,-37,-6,0,-1,-6,-22,-34
8,84,11,-1,-3,0,1,28
7,-10,44,6,1,4,55,1
-33,87,-2,7,5,3,-3,-30
-27,-66,-44,-16,-6,-5,-15,13
2,16,-47,-14,-12,-8,-16,-19
12,13,3,20,4,-6,-53,5
11,23,19,4,4,3,34,9
-8,-1,-13,-8,-6,-3,-16,34
-13,11,3,16,-1,2,12,-20
-15,85,36,-16,8,5,36,12
29,0,-29,6,4,-4,-16,-30
24,66,35,11,-1,0,-11,73
-1,-87,-3,0,-1,-1,41,12
-75,-53,-58,-20,-16,-14,-50,-2
37,-25,33,7,2,2,-23,-53
-9,-15,-45,-6,-2,1,51,48
-2,23,37,10,2,-3,-84,-9
22,34,-23,-5,-3,5,90,-31
9,48,7,-4,-4,-1,6,33
10,-90,20,3,-1,-5,-33,-23
9,83,-12,-4,-1,2,49,52
-8,-32,7,7,5,-6,-67,-87
-23,-10,-11,-10,-5,-1,-6,4
24,15,-17,6,4,4,5,-25
22,22,-33,-1,-6,-8,8,9
-43,-1,26,3,5,3,-21,22
-5,-82,-30,-18,-10,-10,-11,1
22,-6,35,-16,-2,-1,-5,-37
-16,-35,-49,-7,3,1,36,-5
16,85,-7,18,11,5,-1,15
-16,-9,30,-2,-2,4,5,1
