-2,-1,-14,-1,0,-1,-1,-1
3,0,5,-2,-2,-3,0,-1
-7,-1,-10,0,-2,0,2,-3
-1,-2,11,2,-2,0,-2,-1
-6,-2,-4,-4,2,-1,1,2
5,-3,-9,-5,-1,1,-3,0
2,4,8,-6,-2,-1,-1,-3
-3,0,0,-3,-3,-2,-2,-2
3,0,-6,12,-2,0,-2,-2
-1,-5,-6,0,0,-1,2,1
0,2,8,2,0,1,-2,1
1,4,1,-4,-3,-1,-2,-1
-6,-3,8,-5,-1,-3,-3,-1
-3,2,-9,7,1,0,0,-3
0,-5,-10,-2,-2,0,1,1
2,1,-10,-6,-2,0,5,4
9,4,4,5,2,1,3,1
-28,-5,-4,-17,-4,-5,-5,-3
0,-5,0,7,1,-1,-13,-11
-1,-4,-7,1,3,1,15,10
0,1,1,-10,-7,-3,-6,2
-1,0,6,9,-2,-3,-6,-14
-1,4,8,2,0,0,5,5
-4,-4,-5,-8,-1,0,-9,-3
0,-5,-11,1,2,-1,1,-3
2,0,-5,-17,-5,0,0,4
-1,-6,-1,-1,2,-1,-1,1
2,-2,-5,13,1,0,2,-3
-3,1,-3,-11,-4,-1,2,-1
2,-1,2,10,-2,0,-1,0
1,0,-1,-5,-1,-1,0,-4
-1,-2,2,0,1,1,-3,1
-4,2,0,-9,1,1,-6,-5
4,-2,-3,3,1,-2,-3,-1
2,-1,-2,7,0,2,8,6
-2,-1,7,4,2,1,-3,-6
-3,-2,2,-1,-2,-1,8,0
-2,0,-8,-16,-5,-3,-16,-1
6,-1,2,-3,-2,-2,2,7
3,3,1,23,8,4,1,7
-15,-5,8,16,-3,-5,-26,-33
-4,3,-5,-17,1,3,16,1
-4,-2,1,-6,-4,-1,-5,-1
1,-2,-17,-11,-7,-7,-14,-6
3,2,13,13,0,1,12,13
-4,-5,3,0,-1,-1,-8,0
1,3,-6,-1,-2,-2,-1,-6
1,-1,12,15,2,2,9,3
1,-7,9,-13,-3,-2,2,2
3,5,-22,-20,7,3,3,1
8,0,7,19,-1,2,4,6
-1,9,-3,33,14,4,0,-3
0,-13,-15,-30,-4,-1,-1,2
0,2,6,7,-4,1,-3,0
-13,-42,-1,3,13,6,2,-2
-8,24,-8,-14,-15,-17,-19,-12
2,-2,23,0,-4,11,55,14
20,37,9,-11,6,15,41,28
-9,-19,-14,23,-3,-21,-97,-45
7,55,21,-6,-2,-7,-9,-6
2,7,-14,-21,-8,-21,-40,-17
-11,19,32,62,4,6,51,9
-16,3,-43,-65,-4,24,78,38
57,72,57,29,-8,-18,-78,9
-17,-88,-29,-16,-7,-24,-57,-42
7,92,41,-16,-18,16,37,12
6,-71,-21,-14,9,29,56,22
-11,-128,-71,15,9,-18,-31,-23
-3,31,-49,15,25,-9,-14,19
4,-6,74,34,-10,16,39,-10
10,75,-21,-1,10,20,56,24
39,-5,-4,-115,-32,-2,36,36
-26,54,21,-24,-8,-1,-25,-25
-29,-68,-83,60,5,-59,-128,-48
-48,-31,44,11,-5,2,18,7
-5,-31,-2,30,15,47,94,34
27,77,22,-6,-14,3,8,-13
-1,59,11,-52,-8,-24,-60,-44
24,4,34,3,-12,-32,-60,-29
-34,-43,-21,11,8,-8,-11,-2
-8,4,-15,-11,5,38,47,24
12,-37,-8,-2,7,-38,-2,54
7,-35,-5,23,-2,19,-63,-85
-22,-60,-2,-23,-3,72,103,-2
12,-59,13,1,-13,8,14,21
3,-20,-24,7,14,2,-22,-7
4,46,6,6,0,-34,-52,13
-16,89,10,-10,-4,-16,-35,-22
8,51,-5,22,7,3,8,13
-11,-59,-14,-15,-9,-9,-30,3
-2,6,-4,-16,-10,-14,6,13
-6,2,6,4,2,-4,-10,-17
-1,-34,7,20,0,-15,-17,7
-2,-14,-29,-15,-2,8,14,-10
0,4,5,-3,1,10,16,2
-1,-30,-13,-4,-1,-12,-11,0
-2,-41,29,12,3,-8,-16,-3
4,55,-28,-17,-3,19,29,2
8,96,-6,4,2,2,14,5
-11,43,0,-4,-4,-17,-32,-3
0,-20,-2,1,-2,0,-1,-1
-1,-78,14,3,4,16,16,-3
6,-64,-7,0,-6,-12,-7,9
-11,-10,-4,-9,-3,-10,-14,-5
0,14,0,9,6,7,5,-5
4,55,3,-1,-3,4,10,4
-12,-48,-20,-9,-2,-8,-8,-4
1,32,12,0,-4,-4,-6,-5
0,9,-8,0,-1,2,6,3
-3,-5,3,-4,-2,-2,-5,0
-4,15,7,0,-2,-2,2,1
-1,-14,-4,0,-1,-1,-4,-5
-4,-3,-11,2,-2,-5,-5,0
-1,-11,0,-3,0,1,1,0
5,3,7,1,-1,0,2,0
-1,0,-5,2,-1,-4,-4,-1
2,15,-3,1,-1,-3,-4,-1
-1,-12,4,-3,0,4,4,-2
4,-3,-3,1,-1,-1,0,1
-3,-7,-1,0,-1,-5,-8,-2
4,-7,-5,-1,-2,-1,1,0
-1,-6,0,-4,0,3,1,-2
-1,5,0,0,-2,-2,-3,-2
-3,2,-4,-1,-1,-1,-2,-3
-2,6,-2,-1,0,0,-1,-1
0,10,2,1,0,1,2,-1
2,30,-1,0,-1,-3,-4,-2
0,-1,-3,-5,-1,-1,-3,-2
-1,1,0,-2,-2,1,1,-2
-3,-2,8,-2,-2,0,-2,2
-3,-16,-3,0,-1,-2,0,1
0,-10,-11,-1,2,-1,0,-1
-5,-11,-6,3,2,0,-2,0
-2,-7,0,0,-4,-2,0,-2
1,3,-1,-19,-5,-2,1,-2
0,2,0,4,1,-1,-3,0
-2,-3,-1,-1,1,-1,-2,-2
0,-5,1,1,-1,1,0,-3
-3,5,2,4,-1,-2,0,0
-3,4,0,-3,-3,-2,0,-3
-3,9,-1,-1,-1,-1,0,1
-4,-11,-2,-2,0,-1,0,0
-1,-1,-2,2,-2,-1,0,0
0,5,-1,-2,0,-1,-3,-1
0,-2,4,4,-2,0,0,0
-1,-4,-4,-3,-1,0,0,2
0,0,-4,-1,1,-2,-2,-1
-1,0,1,3,0,1,-2,-1
1,-1,0,-2,-1,-2,0,-4
0,-5,-4,-3,-1,-2,-2,-2
-1,-1,0,1,-2,-1,1,0
-1,-1,3,-1,-1,-1,0,-1
3,-4,-2,-2,-1,-2,-1,1
-1,0,-4,-1,2,0,0,-1
-3,-3,0,3,0,0,0,-2
-1,-2,-1,-2,-1,-1,-2,-2
0,0,0,-3,-1,-1,-3,0
-1,-2,-7,-1,-1,-1,-2,-2
-1,-1,0,-1,-1,-1,-3,-1
-2,0,1,-2,0,-1,-1,-1
0,2,0,-1,0,-2,-1,-1
-2,0,2,0,0,1,-2,-3
2,2,-1,0,0,0,1,0
-3,1,0,-3,-2,-1,-1,-1
-3,-2,0,1,0,-1,1,0
-2,-3,0,-4,-2,-4,-2,-1
-1,1,-2,-1,-1,-1,-4,1
1,0,1,1,-2,-3,0,0
-1,-1,-1,0,-1,2,-2,-1
-3,-1,-3,-1,-2,-1,1,-2
-1,2,1,-2,-2,-1,0,-1
-1,-1,0,-2,-2,-2,-2,-1
-1,2,-1,0,-2,-1,-2,-2
1,0,1,0,-1,-1,0,1
-1,-1,-2,0,-1,-3,-1,0
-1,-2,0,1,-1,-1,-2,-1
-2,-2,-2,-1,-1,-2,-2,0
-1,0,0,-2,-2,2,-1,-1
1,3,5,0,-1,0,0,0
-3,-3,-7,-2,-1,0,-2,-1
-6,-7,-2,-3,-1,-1,-2,-2
-2,-3,-3,-1,-1,-1,0,-1
-2,-1,1,-1,-1,-1,-1,-2
0,0,3,0,-1,-1,0,-1
0,1,-1,-1,-2,-1,-2,0
-1,-1,-2,0,1,-2,-2,1
-1,0,-2,1,1,-1,-1,-1
0,0,1,0,-2,0,-3,0
-2,-1,-3,-2,1,0,0,-2
1,0,1,-2,1,-1,-2,-1
-1,3,2,-1,0,-1,-2,-2
0,2,-3,-1,-1,-1,-2,-1
2,-1,1,-1,0,0,1,-1
1,-2,-1,-1,-1,-1,1,-1
0,-2,-2,-1,-2,0,0,-1
-1,-2,0,-2,0,-2,-2,-2
-1,0,0,0,-1,-2,-1,-2
-1,-3,0,-1,-1,-1,0,0
-2,-3,-1,0,-1,-1,-2,-4
-1,-2,0,-3,-1,-2,0,0
-2,1,-1,0,0,1,-3,-1
-1,0,1,1,-1,-1,0,-1
-2,0,-2,-3,0,0,-1,0
0,-1,-2,0,-2,-1,-1,-2
0,-1,0,-2,-1,-1,-2,-1
-1,-4,1,-1,-2,0,-2,-2
0,-1,-1,-1,-2,0,-1,0
-2,0,0,0,-1,0,-2,-1
-1,-1,-1,-1,-4,-1,0,-1
-1,-1,-3,-2,-2,0,-1,-2
2,-1,-4,-2,-1,-2,-3,0
0,-3,-2,-2,0,-2,1,0
0,-2,-1,-2,0,0,-3,-1
-1,3,0,-2,-2,-1,0,-3
-2,-3,0,0,-1,-3,-1,-1
-2,-2,-3,-2,-2,-2,-2,-3
-1,-1,0,-1,-3,-1,-1,0
-2,-1,0,-2,0,-1,-1,-2
-2,-3,-2,-2,-2,1,-1,-2
0,-2,-1,-1,0,-1,-1,-1
-1,0,-2,0,-1,-3,0,0
-1,-3,-1,-1,-1,-1,-1,1
0,-1,-1,1,0,-2,1,0
-3,-2,0,-1,-4,-1,-1,-2
-1,0,0,1,0,-1,-3,-2
1,0,-2,-2,-3,-1,-1,1
-3,-5,-2,-4,-2,-1,-4,-3
0,0,0,-1,0,-1,0,0
-2,-2,-2,-1,0,2,0,0
-1,1,-1,-1,-1,-1,-2,-1
0,-2,-2,1,-1,0,0,-1
0,1,0,-1,-3,-1,-1,0
0,-3,-1,-3,0,-3,-2,-1
2,-2,0,0,0,0,1,-1
0,0,-1,0,-1,0,-2,-2
0,0,-2,0,-2,0,-1,0
-2,-2,-3,0,-1,-1,-1,0
-2,-1,-1,0,0,0,-1,0
1,0,-1,1,0,-1,-1,0
0,-2,-1,0,2,-1,-1,-3
-1,1,-1,-1,-2,-2,-1,-1
-3,0,-2,-1,-1,-1,0,0
-5,-2,1,-1,-2,-1,-1,-1
-2,0,0,-2,0,-2,-2,-3
-1,0,-1,-2,0,-1,0,0
-3,-1,0,0,-2,-1,-3,-3
-1,-1,-1,-1,0,-1,-1,0
0,-1,-3,-1,-2,-1,-2,0
-2,-1,-1,-2,-1,-2,0,-2
0,-2,-1,-1,-2,-2,-1,-1
-1,2,1,-1,-1,-1,1,-1
-2,0,-1,-1,-1,0,-1,0
-3,1,-1,-2,-2,-2,-1,-2
-3,-1,-1,0,0,0,-2,-2
0,-1,-3,0,-2,-2,-1,2
0,-2,0,-1,-2,0,-1,-1
3,-2,-1,-1,1,-3,-1,1
-2,-4,-1,-1,-1,-2,-1,-2
1,-1,-2,-2,-2,-2,-2,0
-2,-1,-1,0,-1,0,0,-1
-2,-2,-1,0,0,1,-1,-2
-4,1,-1,-2,0,-1,-2,0
-1,0,-1,-2,1,-1,-2,-1
-1,-2,-1,-2,0,-1,-1,-1
-2,0,-1,0,-2,0,0,0
2,1,-1,-1,0,0,-3,-2
-1,-1,0,-1,-2,1,-2,-1
-2,0,-2,-1,-2,-1,-1,-1
-2,-1,-1,-1,-1,-1,0,0
2,3,-1,-1,-1,-3,0,-1
-3,-4,-2,-1,-1,0,-2,-3
-2,-2,1,-1,0,-1,-1,-1
-2,-1,-1,0,0,-1,-1,-1
-2,-3,-1,-3,0,0,0,2
1,0,-3,-1,-1,-2,-1,-3
0,0,-1,-1,-2,-2,-1,-2
-1,-3,1,-2,-2,-1,-2,-1
-3,-2,0,-2,0,-3,-2,0
0,0,-1,-1,-1,-3,0,0
-3,-2,-1,-2,0,0,-1,-1
1,0,-2,-2,-2,-1,-1,0
0,-2,-2,0,-2,-2,-2,-2
-2,0,0,0,0,0,-1,-2
-1,-1,-1,0,-1,-1,-1,-1
0,-1,1,-1,-1,-1,-1,-1
0,-2,0,-2,-1,1,-1,0
0,0,0,0,0,-1,0,-3
-1,-1,0,0,-1,-3,-2,-1
-1,-2,-1,-2,-2,0,0,-2
-1,0,0,-1,-2,0,-1,-1
-2,-1,-1,-2,-1,-2,-1,0
-2,0,-3,-1,0,0,-1,-1
-1,1,-1,-1,-1,-2,0,-2
-1,0,-2,0,1,-2,-1,1
0,-2,0,-2,-1,0,0,0
0,-1,-1,0,-3,-2,-2,-2
0,0,-4,-1,-1,1,-2,-1
-1,-1,-1,-2,0,0,-1,-1
0,-1,-2,-1,-1,0,-1,0
0,-1,-2,0,-2,1,0,-1
-4,-2,-1,2,-1,-1,-2,0
1,-2,0,-1,-2,0,-1,-2
-1,-2,-3,-1,-1,-2,-1,0
-1,-3,-1,-2,-1,-2,-1,-2
-1,1,0,-1,1,-1,-2,-2
-1,-1,-2,-1,-2,-1,-2,-2
0,2,2,-1,-1,0,-1,-1
-2,-1,-1,-2,0,-2,0,0
0,1,-1,-1,0,-2,-1,-1
0,1,-2,0,-2,0,-1,-2
1,-1,0,-1,-2,0,-1,-1
1,0,1,0,0,-1,0,-1
-1,-3,-3,-1,-1,0,-1,-1
-2,-2,0,-2,-1,-3,0,-1
-3,0,-1,0,-2,-2,-1,1
