-1,-8,-2,1,-1,-2,-2,-6
5,-4,-1,0,-3,1,12,-8
1,-31,-5,2,0,-12,-38,7
-21,99,25,7,3,5,7,19
1,-13,-12,-4,-2,-1,-22,8
1,-2,-6,-2,-2,4,33,-8
4,-2,-2,-1,1,0,-18,-29
-19,16,9,2,0,-3,-7,-31
10,15,6,1,2,-4,-26,20
4,-17,1,-2,-3,2,42,-17
10,7,2,0,2,3,7,77
-26,-34,-14,-6,-4,-4,12,-57
-13,-11,-3,-3,-1,6,-2,-1
-18,4,0,1,0,-10,-18,-25
-6,48,24,6,4,11,-1,1
-8,-61,-10,-2,-2,-20,4,26
-2,0,5,3,-6,-40,-31,-8
6,-24,-20,-9,-1,55,41,45
-8,-25,-15,-9,-4,4,-2,-57
11,-39,-13,-4,0,5,-13,36
-6,-37,0,0,-1,-3,-9,-47
5,62,14,7,2,-15,19,71
-17,-30,-7,-3,-5,-6,-4,-62
14,43,7,0,-3,-32,0,-2
-11,7,-7,-5,-7,2,17,45
11,19,1,-2,0,5,-70,-33
11,-3,4,0,2,28,67,13
-14,22,-3,-1,-2,-19,-1,-4
2,14,2,0,-4,-6,24,74
22,6,3,0,1,10,-31,-85
-19,20,1,0,3,26,-22,18
68,-13,6,1,-3,-13,24,62
-42,-10,-14,-4,4,19,8,0
-33,-68,-12,-3,-1,-13,-10,-22
5,-50,-15,-3,-5,-9,-21,-9
28,16,-5,-1,-3,24,27,22
30,116,37,5,6,7,0,14
-13,-30,0,4,-3,-60,-11,23
4,-40,0,0,-1,10,-54,-71
-16,-35,-34,-10,-3,-7,42,28
-15,-93,-39,-14,-9,13,-19,-15
26,117,21,1,4,8,19,73
31,35,17,6,1,-35,-59,-25
9,0,1,-7,-3,13,-36,-40
19,10,8,-1,-8,-49,-13,33
-15,6,-5,0,5,41,12,-111
21,-53,-25,-12,-13,-40,26,111
-14,61,13,0,1,17,12,10
-28,31,1,6,2,-35,8,-48
51,-30,15,5,-1,-49,-78,-50
-26,-27,-6,-4,4,27,101,6
-17,-1,-12,-2,0,-7,-33,-73
19,47,-10,1,9,75,-25,-8
-87,-98,-27,-14,-3,3,50,43
7,97,32,9,-1,-47,-16,35
-21,53,7,2,0,15,11,68
22,76,22,3,-10,-82,7,8
-36,5,7,-2,4,53,-14,-48
13,10,-6,3,1,-87,-9,-15
-1,-64,3,3,-8,-77,-64,-36
-15,-32,-11,-3,14,116,104,48
18,24,-4,-1,0,45,-12,108
-97,-23,-14,-4,-8,-89,22,43
53,-16,5,-2,13,106,-47,-46
8,10,20,-7,-20,-128,35,-88
9,-93,-31,-8,0,65,0,-12
-22,-38,-19,-7,-5,34,-2,39
-32,2,18,7,1,-44,-36,-53
-2,-64,6,4,3,-1,26,36
-39,20,3,0,-3,-34,7,-65
33,50,-3,-3,-3,27,-9,78
20,30,5,2,-5,-107,-60,-95
-44,-64,-5,-5,7,102,4,-64
24,91,21,4,0,-28,43,38
-7,-108,-53,-9,-4,-29,-66,-11
13,47,5,-6,-9,-3,-2,12
54,69,17,15,21,71,-7,64
2,-74,-13,-13,-23,-84,-75,-38
46,17,-2,-11,-4,127,78,47
-27,-10,-6,-1,-12,-89,-61,106
-23,44,-8,-2,7,103,19,-25
2,-3,6,4,6,6,53,60
6,98,46,-5,-11,-53,-74,-124
41,40,-5,13,32,127,112,-26
-43,-82,-15,-9,-23,-128,-112,-27
19,-22,-33,2,0,-26,75,102
-54,-31,-5,-3,-2,-4,-53,-106
-33,-61,1,-6,-6,-22,-12,-25
70,5,30,1,-1,-39,-63,-27
8,127,36,0,2,-6,-59,64
17,-55,13,13,17,111,100,71
77,77,38,7,-9,-47,-5,-37
-52,-75,-63,-9,-7,-16,-43,-41
-21,-58,-17,-14,-9,-3,57,-24
80,42,-50,-2,0,10,-10,-9
-2,-28,42,2,-7,-65,-79,29
16,19,20,-3,-6,34,32,-81
-33,12,-9,0,11,87,-35,-49
14,86,20,2,-7,-99,-32,-50
-53,-60,-27,-9,-6,68,72,68
67,-6,-39,7,16,53,-5,105
11,30,39,7,3,-26,-57,-75
-13,-38,4,-1,-2,-51,18,-43
15,-99,-44,-14,-13,-11,23,63
-2,39,27,0,-4,-15,45,127
48,-60,-38,-2,-6,-27,-23,-54
-40,10,-13,-7,-12,-106,-69,-20
1,-12,-1,0,7,59,3,-12
-57,19,24,4,6,9,25,-46
4,-32,-24,-4,-25,-128,-74,39
-13,62,36,12,22,96,-12,-22
-48,-76,-38,-17,-17,-63,70,30
18,39,18,4,17,115,-31,-38
27,5,10,5,13,36,63,10
32,-7,24,2,-6,-26,-17,80
13,22,1,18,22,50,-1,-16
-45,-6,-29,-9,-10,-42,26,-96
-26,49,-2,-4,-1,-50,-16,-9
-65,-76,7,5,4,4,-21,32
64,60,39,1,12,113,-21,-10
-1,-35,-34,-16,-33,-128,-1,29
16,0,13,9,10,95,-2,-27
-26,-33,-52,-16,-4,43,86,-8
-14,-29,-30,-7,-7,-83,-57,-63
9,14,36,15,11,-22,-41,10
3,-60,24,4,1,-11,66,65
-5,-5,-10,-3,-4,-48,-69,-79
-9,3,-35,-8,-10,7,77,22
23,43,-16,-8,2,-22,-22,50
-38,-75,-12,4,-12,-116,-14,-17
17,42,35,8,20,104,42,64
-4,-71,-35,-6,-7,-81,-99,-37
-10,13,18,13,17,39,50,77
-10,13,3,2,-1,5,-9,-73
10,-34,-21,-3,-8,-48,-27,-3
-70,-14,12,-10,-10,-18,1,40
18,-82,-17,-7,-8,-21,-5,-22
-17,-41,-24,-11,-6,10,-53,-24
-4,12,-21,-3,0,36,28,-6
