-5,4,3,2,1,-1,-4,-8
-1,-5,2,0,-3,1,1,0
-2,-12,-3,-1,-3,0,-3,0
-2,1,2,-2,-1,-1,1,-3
0,-4,-6,0,-2,-3,0,1
-3,12,-4,-3,-2,-1,-2,-1
-5,-9,3,-1,0,0,0,-2
2,4,-1,-1,-2,-1,-2,-2
2,-3,-1,0,-1,0,-1,1
-2,-20,-2,-1,0,-2,-1,-1
2,-7,-2,0,-1,-3,-3,1
0,4,1,0,0,-2,-1,-4
1,8,2,1,-2,-2,0,1
-3,3,2,1,0,-1,0,-4
-2,-7,-1,1,-3,1,-1,0
-3,-12,-4,-3,-3,-1,-3,-1
1,6,-1,1,0,1,-3,-2
-2,-30,-1,-2,-2,-1,0,0
-1,-4,0,-2,-2,-2,0,1
2,16,-1,0,1,-2,-2,-2
1,3,-1,-3,-1,0,1,-1
1,10,-1,0,0,-1,-1,-1
-2,0,1,-1,-1,-1,-1,-1
-2,-10,-3,-2,-2,0,-3,0
-1,2,-1,0,-2,-2,0,0
-1,7,-3,-3,-3,-3,-2,-3
1,2,-3,0,-1,-1,-1,-1
0,2,-3,-2,-2,0,0,0
1,1,0,-1,-2,0,-2,1
-6,-5,-4,-1,-1,0,-1,-2
-1,-1,-1,-3,-2,-1,-2,0
-3,1,-1,-2,-1,0,0,-4
0,-5,-2,0,3,1,1,-3
15,6,0,2,-1,0,0,8
-13,-4,-2,-5,-3,-3,-3,-2
-1,-2,-1,-2,-4,-2,0,0
-6,-6,0,-2,0,-1,-3,0
-2,9,0,-1,1,1,-4,-3
6,-1,-2,-2,1,-1,0,2
-1,2,-1,0,0,-3,-1,-2
-3,-1,-1,0,-4,-1,-1,-4
-3,0,1,2,-1,-2,-1,-3
1,9,1,0,1,-1,-2,-2
-3,-17,-5,-2,-2,-2,-3,0
2,8,-1,2,0,-3,-4,-3
3,2,0,-2,-1,-1,-2,-4
-7,-9,-2,0,0,-1,0,0
0,-3,1,1,0,-1,0,4
-1,-8,-4,-3,-3,-3,-1,2
10,6,3,0,-1,-1,2,-2
-11,6,2,-1,-1,-2,-1,-3
5,-5,-9,-4,-3,-1,-2,4
2,0,-3,-3,-1,-2,1,2
-2,-7,-9,-3,-3,-3,-3,-1
16,3,3,-1,1,-1,0,-4
-5,-1,4,2,2,0,-2,0
-40,-4,2,0,-2,1,-4,-19
-9,2,4,0,0,3,2,-5
33,2,-4,0,-3,-2,1,21
5,3,-3,-4,-4,-3,-8,-9
14,4,1,1,1,3,1,0
-27,-5,-3,-2,-1,-3,-2,-16
-9,1,1,-1,-1,1,-1,-1
10,-2,-5,0,-1,0,1,11
