-16,14,4,0,4,4,1,-5
34,33,5,2,-1,1,5,12
5,3,1,1,2,0,0,6
11,30,35,9,-2,-3,-1,9
-40,-97,-15,9,4,4,-2,-20
-8,70,13,-16,-8,-2,-6,-13
-20,-15,-44,-7,-3,-3,1,-13
-2,-20,-14,-4,-1,-2,-6,8
14,30,45,-3,-3,-5,0,19
-3,-28,8,10,-3,-2,-1,-12
10,17,41,-12,-4,3,10,7
20,5,-19,1,3,-4,-15,-7
-26,-1,-71,-3,5,-1,-3,-1
-24,-46,-3,-3,-8,-1,-7,-13
20,3,0,-4,5,10,21,11
-6,2,-4,2,9,-3,1,10
-14,-7,24,-9,-8,-2,-11,-4
64,18,2,12,-1,-3,-1,3
19,0,-2,-2,7,3,-10,-3
-31,-8,37,8,-8,0,15,8
-11,29,-36,-24,-10,-9,-17,-21
-9,-39,13,15,7,-2,0,16
-16,4,-31,9,7,-4,-6,-8
37,17,-9,-23,2,5,6,1
35,49,-28,-8,-16,-8,2,4
-99,-60,13,6,-1,2,-6,-41
35,-5,46,4,3,7,5,6
-61,-21,15,31,3,-3,-9,6
-20,-37,-14,-11,4,5,5,-12
72,14,-43,27,-3,-7,0,15
27,25,26,6,-6,-7,10,17
-33,57,-30,-49,2,8,-12,-18
54,-32,-5,-23,-7,-2,-4,-5
-31,-27,-32,29,18,5,5,6
-34,-21,-34,4,-3,-7,-6,-2
-3,-2,23,2,-8,-3,3,-2
44,-19,46,-3,-9,-11,-2,-6
-11,20,13,-11,-1,-1,1,3
-8,23,23,-2,-2,2,-8,12
8,-59,-53,-5,-1,3,26,18
62,32,14,25,10,7,0,-6
-86,1,-4,-28,-9,-2,-17,-34
-61,-18,-5,-22,-6,-3,-4,-31
-1,27,29,-4,3,9,8,0
-58,-8,17,-15,-16,-21,-10,21
45,-34,-28,15,13,6,8,27
40,5,4,-11,-7,-12,-39,-16
53,-2,30,39,10,-1,19,-1
-52,-42,-29,27,13,12,4,-7
25,22,-25,-31,-14,-3,13,7
21,-45,-17,3,10,5,-4,-6
-7,33,16,-1,-23,-16,-17,2
38,58,47,-4,-1,-5,-7,12
-50,-5,-7,-9,-1,0,-15,3
-4,-71,-28,-18,0,2,14,-32
60,93,79,22,-1,0,1,-7
-27,-2,-5,-5,-5,0,-11,12
57,-14,-76,3,16,2,-18,-9
-43,12,15,-2,-4,1,17,17
74,4,-46,-34,-4,3,23,22
-25,-3,15,7,-7,2,19,18
63,6,51,-21,-21,1,21,9
41,66,24,11,10,2,-7,10
-53,-104,-45,35,10,-12,-46,-36
68,85,-7,-12,6,8,15,3
-6,-38,71,20,-13,6,31,13
-76,3,-58,8,10,-14,-64,-9
-48,-81,-95,-33,-16,-13,-41,-27
-15,0,38,6,-12,0,2,-28
24,49,47,32,27,3,-6,15
13,-23,-3,20,2,13,43,1
-9,7,10,7,-5,-2,21,3
57,-52,-23,21,15,-4,-26,-1
-97,3,-23,-55,-20,-22,-31,-53
60,2,21,-4,-17,-17,-73,27
18,55,-19,11,7,26,93,13
-15,-93,-17,-5,1,7,37,-2
1,57,39,3,1,3,7,46
8,9,17,15,-1,-8,-7,-18
-5,-9,36,-32,-5,6,-13,9
-72,-17,40,26,4,-2,-23,-32
64,-9,-38,-2,10,2,2,21
39,-41,-73,-8,-4,1,9,-10
-59,22,28,22,4,-1,9,11
35,26,-31,-11,-8,-3,-3,9
45,91,13,23,6,-5,-19,-9
-58,-57,-18,-26,-12,8,22,-15
43,3,30,5,3,-1,-21,9
-22,-52,-2,-17,0,-8,8,-3
-47,-58,-27,-16,-6,-3,-23,-20
34,82,43,2,-2,3,32,-11
-6,54,41,10,-1,-2,15,2
-10,19,-27,-20,-6,-9,15,34
19,-52,-9,12,0,16,17,-4
-49,63,-8,-28,-4,0,20,7
-11,-88,-46,-51,-14,-5,-43,-33
-11,45,-6,55,11,-1,-25,-9
48,-76,7,-8,-13,-14,-8,2
16,41,19,11,21,9,-4,6
15,0,-34,4,0,1,21,23
-63,5,7,-6,-12,-10,0,-19
-15,22,-41,0,0,1,10,-5
31,7,-29,5,-5,-7,-33,13
27,2,24,-23,-6,-8,-21,-5
-3,-29,4,2,7,6,52,5
25,49,53,10,-15,1,-26,-15
-32,13,15,-36,-5,-4,-14,-5
-21,16,-8,21,11,15,22,-28
94,41,-7,-5,4,6,11,5
-83,-9,-1,-20,-4,-5,22,6
16,26,71,23,-12,-6,-13,46
-33,-51,-52,3,3,-9,-52,-8
-22,-3,-32,30,11,-5,-40,-6
55,14,-43,-52,-2,3,26,-5
38,36,20,27,1,0,-11,-23
-9,-36,-6,-1,17,8,21,-5
-36,0,2,3,6,11,1,-3
-30,5,32,0,-9,-10,-31,-27
-12,15,-8,29,4,-3,5,-3
-58,-31,15,18,-10,-11,-24,-20
114,26,-14,5,2,3,-25,25
-62,-54,-14,-18,-3,-5,30,-20
-37,-98,-30,-22,-11,-14,10,19
49,14,36,-10,-11,18,60,-4
-42,23,20,26,2,3,-18,-35
13,27,-24,-13,2,-2,-12,74
-24,-28,35,2,-5,24,-3,-65
72,66,-14,-6,5,-25,-16,14
-60,-27,53,-26,-12,-8,-29,-28
53,-14,-84,26,12,11,64,24
-32,-49,-55,2,11,2,22,3
110,-11,68,35,3,8,-4,28
-63,28,-13,5,8,-8,-41,4
-88,-43,-15,-17,-11,-9,-2,-24
34,9,13,10,8,11,17,9
-18,37,17,-17,-4,1,-13,-15
23,-20,31,0,-6,-8,-11,30
-43,20,12,-1,0,12,22,-57
18,81,-17,-44,-20,-12,27,32
-93,-77,-30,4,-5,-10,-49,6
38,12,5,-1,-6,1,9,-22
81,77,11,-6,0,-2,-3,6
-83,-105,-26,5,6,5,5,-18
34,64,-20,21,0,-1,-21,13
-24,35,59,13,1,15,73,30
76,-64,-51,-42,-8,-10,-35,-14
73,7,13,21,3,-24,-42,-8
-123,-73,-56,-25,-8,-9,-20,-23
16,40,64,26,-6,2,-31,1
58,-5,39,29,24,15,43,-5
-80,-41,-2,-7,-4,-13,-46,1
12,-26,-29,3,0,17,97,17
65,21,-23,-41,-10,-15,-11,-22
-82,14,26,13,-6,14,5,-20
-31,-26,-73,-7,-7,2,-7,49
4,27,13,-16,1,-10,14,29
37,-35,-2,-14,3,-14,-33,-18
-16,38,28,24,2,13,16,-2
38,43,35,1,3,-5,-5,-3
-29,-33,-3,-10,-4,-6,-56,-24
6,6,-17,8,0,10,107,21
14,-16,11,-8,-2,-18,-50,32
-3,46,4,-1,-4,6,-15,-24
26,17,40,24,-5,-9,28,9
0,-78,-112,-44,6,6,-45,-4
-50,-24,26,5,-9,-5,-5,1
49,40,19,-6,4,0,19,9
-11,-6,-14,-6,1,-5,-28,-22
-13,5,24,-1,-9,0,-20,1
-15,12,-2,2,-4,2,34,5
20,-61,2,-7,-7,-4,1,5
27,53,7,5,2,-4,-25,1
-35,12,1,-4,-1,5,18,-7
-25,30,12,4,5,-5,-16,-24
22,22,3,3,-2,-2,12,26
25,17,21,1,3,7,3,-8
-17,4,-24,-4,1,-1,1,3
-5,-24,0,-3,-4,-9,-35,-1
8,-4,7,1,-2,3,11,-18
-15,-8,-12,-2,2,1,-21,-3
-8,-32,-17,-17,-7,-3,30,10
0,-15,-6,6,1,-3,-15,-9
-5,-19,7,4,0,6,15,-4
-3,2,-5,-2,-2,-6,-16,3
-5,-8,-9,1,1,-1,-39,-9
8,23,6,-2,-2,-1,34,11
-4,2,3,-1,-1,0,-5,-3
-7,-1,-5,-2,1,-5,-17,0
-7,-3,-9,-2,0,7,46,-7
8,-4,1,2,-1,-2,-29,18
6,-10,10,0,-3,-2,1,4
-1,-22,7,2,0,0,-1,-23
-10,-19,-16,-2,0,1,11,-15
-18,-91,10,1,2,-2,-13,-30
-1,-58,-28,-6,-3,-3,-4,46
10,56,14,-5,-6,-1,24,-5
2,4,4,3,2,1,-17,4
2,50,13,-1,-1,-3,-4,-2
-11,-28,-9,0,-1,0,1,-26
-9,-7,-10,-4,1,0,-10,-10
3,37,-2,3,-1,-1,11,9
2,35,34,6,0,-2,0,9
3,18,-23,-5,-1,1,3,-11
1,6,-14,-11,-5,-2,-23,9
2,-11,42,11,1,-2,18,-5
10,2,-23,-3,1,0,0,19
-9,-12,-10,-6,-5,-3,6,-6
-7,10,-3,1,-2,-1,8,-2
1,17,-18,-9,-1,-2,-15,10
-2,26,13,8,3,-2,-15,-14
6,12,43,7,3,1,6,-8
-5,-49,-49,-11,-4,4,22,13
-1,-11,9,-3,-3,-3,-12,20
-5,0,-20,-3,-2,-4,-7,0
-1,25,3,3,2,0,-1,-16
2,-3,6,8,4,3,2,1
-4,-4,33,2,-1,0,-4,5
0,0,7,-9,-9,-5,-9,0
-1,-1,5,-2,-4,0,6,-5
-4,-12,-23,0,2,1,5,-3
5,1,-15,-3,-1,-1,-2,0
5,-22,7,-2,1,-1,-4,4
-1,7,1,-1,-1,-1,2,-6
4,-2,2,-5,0,-2,7,1
0,-7,-15,-1,-1,-2,-5,-7
-4,-2,8,0,0,-1,-1,-1
-1,2,-5,-5,-2,-1,0,-3
-1,3,-10,-2,2,0,2,2
0,-7,16,-6,-3,-3,-8,-2
-2,-7,9,1,-3,0,0,-1
-1,11,-9,1,-1,-1,0,7
-2,-3,19,5,-1,1,3,-10
1,-20,-11,-2,-1,-3,-4,0
-10,-18,-40,-10,-2,-3,-4,-12
-5,3,8,1,1,-3,0,-3
4,3,11,1,1,0,0,1
1,6,9,6,1,0,-5,-2
3,0,0,-4,-3,1,2,6
1,10,-1,0,-1,-1,0,-3
0,10,27,3,-2,-2,0,-4
-5,-14,-45,-3,-1,0,0,-9
-2,-14,-3,-3,-1,-2,-5,0
-1,4,-8,-3,-2,0,2,-7
-3,-6,-15,-4,-4,0,-1,2
1,2,6,1,0,0,0,-12
-3,5,5,8,0,1,1,14
2,3,10,3,3,3,-1,-5
-3,-10,0,-6,-3,-3,0,1
0,12,-18,-6,-3,-3,-3,-6
-4,-6,18,0,-1,-1,-3,-3
0,1,-2,1,1,-2,2,12
-2,-3,13,-2,0,0,-1,2
-1,-6,-2,2,0,-3,-21,2
0,-8,-28,-3,-3,-1,27,6
-3,-3,10,-2,-3,-1,-4,-37
1,4,-3,-1,-1,-4,-4,34
2,-3,4,0,1,1,-1,-3
-1,8,9,0,0,-2,-13,3
7,11,16,2,-1,1,1,15
-16,-2,-7,1,0,1,5,-28
0,-6,2,0,-3,-3,-2,-1
-2,-6,-17,-4,-2,-1,-4,3
-2,-7,-5,-3,-1,-2,1,3
5,4,9,1,-2,-1,-3,-5
-4,1,-9,-2,-2,0,6,7
3,-6,-16,-2,-1,0,-2,-7
-3,30,9,0,-3,-1,-2,1
0,0,7,6,2,-2,-4,-1
-3,13,14,1,-1,-1,2,4
0,-10,-9,-4,0,0,-2,-2
-1,-21,-41,-13,-3,-2,-6,-4
3,-2,-9,-2,0,-2,1,1
-3,-2,-2,-1,-2,-1,5,-1
-1,6,8,4,1,-1,-4,-5
0,-2,7,1,-1,-2,0,2
-1,5,22,0,-1,1,1,-3
4,-2,-9,-2,-2,-3,1,1
-2,-5,-8,-6,-1,-2,-8,-9
-3,-6,-1,3,-1,-1,6,5
1,0,8,0,1,1,1,-1
0,5,-3,0,0,2,1,-1
-1,-2,-7,-7,-2,-3,-4,2
-5,-2,-3,-2,-4,-2,0,7
1,-6,-17,-3,-3,-2,-3,-2
-2,-5,4,2,2,0,-3,-3
-2,9,10,1,0,0,1,-2
-4,-12,-13,-1,0,-1,-3,-2
0,0,-2,-1,-3,0,0,-2
1,-2,6,0,1,-1,0,-1
0,3,-8,0,-1,-1,1,0
1,2,20,-2,-1,-1,-3,-4
-1,0,0,0,-1,0,0,2
-4,-11,-17,-4,-2,-1,0,-2
-1,-5,-12,-2,-2,0,-1,-3
3,3,13,3,0,1,-3,-2
-4,-13,-19,-4,-3,-2,-3,-2
-2,4,14,-2,-2,-1,-1,1
2,3,4,1,1,-2,0,1
-2,-1,-7,-4,-1,-2,-4,-4
-2,1,4,1,0,-1,1,-1
-2,-1,1,-2,0,-2,1,0
-1,0,-5,-1,0,0,-1,0
-3,0,1,1,1,1,-2,-4
4,13,35,6,2,-2,-6,-1
6,7,12,8,3,3,4,3
-10,-50,-79,-23,-8,-4,2,0
-12,-7,-9,-11,-6,-4,-2,-15
-2,-10,-13,-5,-1,-2,0,-1
0,13,20,1,0,-2,-3,-2
6,18,37,12,2,0,-2,3
2,-5,-3,-1,-2,0,1,1
-2,5,-10,-2,-1,-1,-2,-3
-2,-1,-5,-2,-1,-2,-2,-9
1,6,10,2,0,-1,0,6
-2,-3,-5,-2,0,0,-2,1
-1,-6,1,1,0,-1,1,-3
-2,-4,-10,-3,-1,1,6,11
-10,-8,-3,-1,-1,-3,-7,-11
4,6,15,1,1,0,-3,-5
1,-5,-14,-2,-3,0,-1,1
-3,-8,-9,-7,-3,-2,-3,-2
-3,7,11,3,-1,0,2,-1
3,11,6,4,0,-2,3,4
