-1,0,-6,-4,-2,0,2,0
-1,-3,-1,-2,0,-1,-2,0
-1,0,-1,-2,-1,0,-2,-3
2,2,0,0,1,-2,0,0
1,0,1,1,0,0,-3,-2
-2,-2,-1,-1,-1,-1,0,-1
0,0,-3,-1,-2,-1,-2,-1
-1,-1,-1,-1,-1,-2,-1,-2
-1,1,-1,1,-2,-1,0,-1
0,0,-3,0,-1,-2,-2,-2
-1,0,2,-1,2,0,0,1
-2,-2,-1,-2,0,0,0,0
-1,-2,0,-2,1,0,0,0
-1,0,1,0,-2,0,-1,-1
-1,-1,-2,-3,2,-1,0,0
0,-1,0,1,-1,-2,-3,-1
-1,0,0,1,1,0,0,-1
-2,0,-1,-2,-1,-1,-1,0
-2,-2,-1,0,-2,0,-1,0
0,-3,-1,-3,-1,1,0,0
-2,-3,-2,-1,-1,-2,-3,-1
0,-3,-1,-1,-1,-2,-1,-2
-1,0,0,-2,-2,-2,1,0
-1,-2,-4,-2,-1,-3,0,-1
0,1,3,-2,-1,0,-1,-2
1,-1,0,3,0,-2,0,-2
-2,-1,-5,-1,0,-2,-2,-3
-7,0,-2,-6,-3,-1,-3,0
-4,-6,-5,-5,2,-1,1,0
2,-1,-3,3,2,1,-1,2
6,0,2,2,-2,-2,0,-1
1,4,3,5,1,0,-2,-2
-11,-3,0,-4,-2,0,-1,-3
-2,-4,0,-6,-2,-1,0,-3
-4,-1,-2,-1,-3,-3,-2,-2
5,0,0,0,0,-1,1,0
2,-2,-3,0,-4,-2,-1,-2
3,1,0,-1,1,1,0,-1
3,1,-1,-3,0,1,1,2
-2,-2,0,1,-2,0,0,-2
-9,0,-1,1,-1,-1,-3,-6
-12,-8,-8,-3,-2,-4,-2,-4
0,-2,-2,-2,-1,0,-2,-1
4,3,5,-3,0,-1,0,1
8,5,6,4,0,0,-1,2
-5,1,-2,3,2,0,-1,3
8,-1,-2,13,-4,0,-1,-2
-15,-7,-11,-24,-1,-1,1,-2
14,4,-1,9,6,-1,0,3
25,6,3,-3,-3,-1,1,5
-46,-13,0,-1,0,-1,3,-3
-8,-6,3,7,-4,-2,-14,-6
-9,-5,-6,-12,-4,-1,3,-13
2,3,2,0,2,-1,-2,-1
19,4,1,-4,-2,-1,-2,0
3,-1,-3,3,-3,-1,2,2
-1,1,-1,1,1,-2,-4,3
-1,1,6,6,-2,0,2,2
3,0,6,-4,-2,0,-4,0
-2,-2,-14,9,0,0,3,4
2,1,7,-17,-3,-2,-1,4
-16,-7,-5,20,5,-2,-2,-13
-3,-3,-16,-36,-1,-2,-5,-5
4,1,-4,1,-4,-1,-2,-5
2,-3,-1,9,-1,3,14,14
-4,-4,-4,-1,0,2,4,6
-5,-2,4,12,0,-4,-17,-15
3,-2,4,0,-1,-4,-10,-10
-3,-2,-2,-3,-5,-4,-12,-14
-4,-1,10,-2,-1,0,3,4
4,-2,-2,-3,1,3,11,9
-1,-1,-8,-12,-2,-2,3,3
-3,3,9,0,-1,-1,1,3
-3,-3,-5,-3,-7,-5,-8,-1
2,-1,-3,-2,3,-1,2,5
1,2,-1,17,1,1,9,1
-1,-4,-3,-12,-1,-1,-4,1
1,3,7,6,-4,1,-5,-7
-5,-9,10,-4,-2,-5,-8,-3
1,4,-1,8,2,-1,6,1
0,-1,-27,-17,-5,-3,0,-2
-1,0,-5,-10,-3,0,-3,-1
-3,-1,5,7,0,-1,-5,0
-1,-3,8,-5,-2,0,-3,-1
1,-2,6,11,2,0,1,-1
-1,-1,-3,-15,-2,-2,6,-2
3,5,1,3,0,4,8,3
-2,-6,0,4,2,-1,-2,0
-1,1,-15,-11,2,0,-1,1
-9,-6,4,23,7,0,-4,-4
3,-2,-8,-13,-3,1,6,3
8,-5,6,-1,2,2,3,12
-2,-8,-3,-3,0,3,21,7
-3,-29,-9,-22,-1,2,-13,-12
-3,59,1,0,3,-1,11,3
-9,-1,-4,17,-3,-7,-53,-30
-16,-48,-14,5,-11,-14,-33,-23
8,12,-8,-22,-16,-8,24,14
0,-13,6,12,-2,-15,-26,-6
5,53,59,-6,-7,20,88,36
5,-48,-50,45,27,24,30,19
-39,-3,34,31,-14,-26,-93,-62
6,51,15,-4,-8,-6,0,1
14,-15,-36,-7,14,-5,12,11
6,24,2,-99,-43,-47,-102,-21
5,3,-19,10,-25,22,113,35
-1,-29,-71,-41,34,26,47,23
-10,-67,-25,10,-5,-34,-91,-62
-38,-6,17,17,-7,11,20,-43
-14,43,49,-24,-18,-11,-63,-2
11,-8,32,15,-4,-15,-27,-32
18,19,-12,29,16,26,17,27
14,-66,-9,-27,-14,-68,-109,-46
-13,27,20,56,10,-15,-31,-16
-22,15,8,0,9,28,34,10
3,74,2,-22,7,25,55,22
14,6,15,9,3,23,58,34
1,-6,-6,-3,11,2,24,26
3,14,-28,-11,-8,-10,3,0
1,-33,-1,2,-1,-62,-72,48
-9,33,9,8,-6,118,-70,-46
13,-64,-23,-22,15,24,112,1
9,-63,1,10,-5,25,15,-6
-4,-62,2,-22,-16,-20,13,-8
-3,-26,24,28,16,-29,4,37
9,-2,-18,-11,9,-7,-73,-3
-1,25,8,11,-8,-25,-39,-9
-18,20,-3,-13,-13,-2,3,-6
-1,24,0,-1,4,-15,21,19
8,16,-17,-9,9,11,-9,-14
-3,2,7,2,-7,-16,7,8
-5,-15,3,-8,-3,13,-7,-9
5,21,1,13,11,11,40,5
11,-29,-8,-8,1,-9,4,17
-4,-18,4,4,-3,-3,-24,-8
-7,36,7,-2,-2,11,-27,-26
-1,32,6,9,3,-10,24,2
-2,24,-16,-10,-5,-3,5,11
-4,-18,-4,-9,-3,-4,-13,2
2,2,1,2,0,11,8,-12
1,2,10,-7,-7,-11,29,15
-5,-14,-9,10,8,2,-15,-2
-3,-19,-2,8,2,6,-9,-6
0,-2,-1,-6,-2,-1,11,-5
-5,-26,1,-5,-3,-4,4,4
4,-10,-4,-10,-1,1,-12,-4
4,15,3,5,-5,-6,-4,-3
-4,-4,1,-2,-2,0,5,-1
5,5,0,3,1,-3,3,4
2,-1,-3,-2,0,1,-5,-4
-2,1,-1,5,0,-2,4,4
-2,-11,-5,-8,-3,0,-4,-3
3,21,-1,4,4,1,4,0
2,7,-4,-5,0,-3,2,2
-4,-10,2,0,-4,-2,-8,0
-1,-8,-2,0,-1,2,-2,-4
2,14,-9,3,0,-2,5,3
-2,3,5,-1,-2,-2,0,-1
-1,-8,0,0,-3,-1,-4,0
0,-4,1,0,0,1,0,-5
0,11,-2,-2,-2,-2,6,0
2,1,1,-2,-1,-1,-2,-2
0,-5,-9,-8,-3,0,-2,-2
1,13,6,-5,-3,0,2,0
-4,-12,-2,13,4,1,1,0
2,6,0,1,3,0,-4,-1
0,-1,1,5,-2,0,-1,-2
-2,0,-4,-9,-3,-1,-1,0
1,5,-2,-9,0,-2,0,1
-1,-6,-4,-4,-2,1,-1,0
-1,2,1,-1,-1,0,0,0
-3,-3,-2,1,-2,1,-1,-1
-1,-2,1,1,-3,-2,-2,0
0,-1,-1,-3,-2,-2,0,1
-1,-3,-1,-3,-2,-2,-2,-1
-1,-5,-2,-1,-1,-1,-2,-4
-1,0,-1,0,-1,-3,1,1
-2,-1,-1,-2,-1,0,-1,-2
-1,8,0,-1,-2,-1,-3,-2
-2,6,-1,1,1,0,-2,-2
-2,6,-1,-1,0,-1,1,-1
0,-6,1,-3,-3,0,-2,-2
-1,-2,-1,-1,-1,-1,-1,0
-3,-6,-3,-1,2,-1,0,-1
-1,-6,1,-2,0,-1,-2,-1
0,-6,0,0,-1,-2,-2,0
-1,-7,-1,0,0,0,-1,-3
-1,-8,-3,-1,-1,0,0,-1
-1,-2,0,-1,0,-2,0,-3
-2,-5,1,-2,-1,-2,-1,0
-1,-7,-1,-1,0,-2,-1,1
-2,3,-1,0,-1,-1,-1,-2
2,-7,1,-2,1,1,-2,-1
0,6,-1,-2,-1,-2,-1,-3
-1,0,-1,-1,-1,-1,-1,-1
0,4,-1,-1,-3,0,-1,1
-1,6,2,0,-1,-1,-2,-1
1,1,-1,-2,-2,-1,0,-2
1,-3,-1,-1,-1,-1,1,0
1,-4,-1,0,0,-2,-1,0
-2,-3,0,0,-2,0,1,-2
-1,0,0,-1,-1,0,-4,-1
-1,0,-1,-1,0,-2,0,-1
-3,-3,-1,-1,-1,-1,0,-2
0,7,0,-4,-2,-4,-1,-2
-1,1,0,0,0,-2,-1,0
-1,1,-7,-2,-2,0,0,-1
-1,-3,-1,-1,0,0,-2,-2
0,0,-1,-2,-3,-2,-1,0
0,1,0,-2,-2,-1,0,-1
-1,-1,2,1,0,-2,0,-2
-1,-3,-2,-1,-2,-3,-2,-1
-2,0,-2,1,0,-1,-1,-1
-1,-1,-1,-2,0,-1,-3,0
-2,-1,-1,-1,-1,-1,-2,-1
-2,0,-3,-2,1,-1,-1,-2
1,1,0,-1,-1,-1,0,0
-2,0,-1,-2,-1,-2,1,-1
-1,-3,0,-1,-3,-1,1,-1
-2,0,-2,1,-2,-1,1,1
0,0,1,-1,0,0,-2,1
-2,-2,-2,-2,-2,0,-1,-3
0,-1,-1,-1,1,-1,0,-1
1,1,1,0,-1,-2,2,-1
-1,0,0,1,1,1,-1,-1
-2,0,-2,-1,-1,-1,-1,-2
-1,-3,2,-3,0,0,-4,-2
-1,-3,0,-2,-2,1,-1,0
-2,-1,-4,-2,-2,-2,0,-2
0,0,0,0,-1,-1,0,-1
1,0,0,-1,-2,0,-2,0
-2,-1,1,-2,1,0,-2,-4
-1,0,-2,-1,-1,0,-1,-1
0,0,-1,0,-3,-2,-1,-1
-1,-4,-4,-4,-3,-1,1,-1
-1,-2,0,-1,-1,-1,-2,-1
0,-1,-1,0,-1,-1,-1,-1
-1,-2,-2,-1,2,0,-1,-2
0,-3,-2,0,0,-1,-1,-1
0,0,0,-1,-2,-2,-1,-1
0,1,0,-2,-1,-1,-1,-1
-1,0,0,0,-1,-1,0,0
-2,0,0,1,-1,-1,-1,0
0,-1,0,0,0,-1,0,0
-1,-3,-2,-1,-1,1,-2,0
0,-1,1,1,0,-1,0,-2
-1,-2,-2,0,-1,-1,-2,-2
0,-3,-1,-1,0,-2,-1,0
2,-1,-1,-3,-2,-1,-2,-1
-1,-1,0,0,-1,-2,-1,-4
-1,1,-2,1,-1,-1,-1,0
-2,0,-1,0,0,-2,-4,-2
-2,0,-4,-2,-1,-3,-1,0
-2,-2,-2,-1,-1,1,-2,0
1,-1,0,-2,-1,-1,-1,-2
0,0,-1,1,0,0,-1,0
-2,-1,0,-1,-2,-1,-2,-1
-1,-2,-1,-1,0,-2,-2,0
-1,1,-2,-1,-1,0,-1,-1
-2,-1,-2,0,0,0,-1,-1
1,-2,-1,1,-1,-1,-1,-1
-2,0,-1,-1,-1,-1,-1,0
-1,-2,1,-2,-1,-3,-1,0
0,1,0,-1,-2,0,-3,-1
-3,-2,-1,-2,1,0,0,-1
-1,1,-2,-1,-1,-1,0,-2
-1,-1,-2,-1,-1,-2,-2,-1
0,0,0,-1,-3,-3,-2,0
-1,-1,-1,-1,0,-1,0,-1
-1,-2,-2,-1,0,0,0,-1
0,-1,-1,-3,0,-1,-2,0
0,2,-2,-1,-2,-2,0,-1
-1,-2,0,-1,1,-2,0,-1
1,-1,0,0,-1,0,-1,0
-1,-1,-1,0,-1,0,-1,-2
-1,-2,0,-1,0,-1,0,-3
-2,1,-1,-2,-1,-1,0,1
0,0,-2,-1,-2,-2,-2,-1
-3,1,-1,-1,-1,-2,-2,-1
0,-3,-2,0,-3,-1,-1,1
-2,-1,0,-1,-2,0,-1,-3
0,-1,-2,1,-1,0,-1,-2
-2,-1,1,1,-2,-1,0,1
-2,-2,-1,-2,1,-1,-3,-1
-2,0,0,-1,-2,-1,0,-1
-1,0,-1,-1,0,0,-2,0
-1,0,0,0,0,0,-1,-1
-1,-1,-2,-1,-2,0,0,-2
-2,-2,0,0,-1,-3,-2,-1
-1,0,-1,0,-2,-1,0,0
-1,-3,-1,-2,0,-1,-1,-3
0,-2,-1,-1,-1,-1,-1,-2
0,-1,-1,-1,-2,-1,-2,0
-2,0,-1,-3,0,-1,-3,-1
-1,-1,-2,1,-2,2,-3,-1
-1,-2,-2,-1,0,-1,-2,0
0,-2,-1,-2,-1,0,-2,0
-2,-2,0,-1,0,-2,-1,0
-2,-1,-1,-2,-1,-1,0,0
1,-3,0,-1,-1,-1,0,0
-1,0,0,-1,-1,1,1,-2
-1,-2,-2,-2,-1,-1,-1,-2
2,1,-2,-1,-1,0,-1,-1
-2,2,0,-1,0,0,-1,1
0,-1,-1,0,-1,-1,-3,-1
0,0,0,-2,-1,-1,0,-2
-2,-2,0,1,-2,-2,-1,-2
0,0,-1,-1,-1,-2,-1,-1
0,1,-3,0,-2,-1,-1,1
-2,0,-1,-3,-2,-1,-1,0
0,-4,-1,-1,0,-1,-1,0
-1,-3,-1,-1,0,-3,-1,-2
-1,0,-1,-2,0,-2,0,0
0,-2,-2,0,-2,0,-1,0
-2,1,0,-1,-2,-1,0,0
-1,-2,-1,0,-1,0,2,0
-1,-2,-1,-1,-1,-1,-1,-2
1,-3,-1,0,-1,-1,-1,-1
-1,-2,1,-1,-2,-2,-1,-2
-2,-2,0,1,-2,0,-3,-2
-3,-2,-1,0,1,0,-1,0
0,-1,-1,-2,-1,1,-1,0
-2,1,-4,-1,-2,-2,0,-2
0,1,0,-2,-1,-1,-1,0
0,-2,1,0,-2,-1,0,0
-1,0,-2,-2,-2,-1,-1,-1
0,-1,-1,0,0,0,-1,-1
-2,0,-1,-3,1,0,0,-1
-1,0,-1,0,0,-1,0,-2
-2,-1,-1,0,-1,-1,0,-1
1,0,-1,-3,0,0,0,0
0,-1,-1,-1,-2,-2,0,-1
0,-2,-1,-1,-1,-1,-1,-1
-2,-1,-1,0,-2,-3,-2,-1
-2,-2,-1,-1,-2,-2,-1,0
-2,-1,-2,-2,-3,0,0,0
-1,0,-2,-2,-2,-2,-2,-1
-2,-1,-1,0,0,-2,-2,-2
-1,0,0,0,0,1,-2,0
-2,-1,-2,-2,0,0,0,-1
0,-4,-2,-1,-1,-1,1,0
-1,-3,-1,-1,0,0,-2,-2
-1,-2,-2,-1,-1,0,-1,-3
0,0,-1,-3,-2,-2,-2,-2
-2,1,-1,-1,-1,-2,0,2
0,0,-1,-2,-1,-1,-1,0
-2,-2,-1,-1,-2,-1,-1,-1
1,0,-1,-2,-2,0,-1,0
0,-1,1,-1,-2,0,-1,-2
-1,-1,-2,-1,-2,0,1,-1
-1,1,-1,-2,1,-2,-1,-2
-2,-3,-1,0,-1,-2,-1,-2
-3,-1,0,0,0,-2,1,-2
-1,1,0,-1,1,-1,0,0
0,-2,-1,-1,-3,0,-1,-2
-1,-1,-2,-3,0,-1,2,0
1,-1,0,-3,-2,0,-1,0
0,-3,0,-3,-1,0,-2,0
-1,-1,-1,0,-2,-3,-1,-1
-1,-1,0,1,0,-1,-1,-2
-2,0,-1,0,-1,-2,-2,-1
-2,-1,-1,0,-1,-1,-1,1
-1,-2,1,-1,-1,2,0,-1
0,0,-2,-1,0,1,-1,-1
-1,-2,0,-1,-2,-1,-1,-2
0,-1,-1,-1,0,-3,-1,-1
-1,-3,-3,0,0,-1,-2,-2
-1,1,-1,1,-2,-1,-1,-1
-2,-1,-1,-1,-1,0,-1,-1
-1,0,0,-1,-2,-1,1,-1
-1,-1,0,-1,-2,-2,-1,0
