1,-4,-2,-1,0,-1,-1,-1
-1,2,5,-1,-3,0,-1,-2
-1,-4,-1,1,-2,-2,-2,-1
0,-1,0,-1,-1,-1,0,-1
0,0,-4,-1,-4,0,-1,-3
2,0,-4,0,-1,0,-1,-1
-2,-1,0,-1,0,-1,0,0
1,6,0,-1,0,-1,-1,2
-2,-5,-1,1,-1,0,-1,-2
-1,-3,-1,-4,-1,-1,-1,-1
0,-2,0,-1,0,0,1,-1
-3,-1,-1,-1,0,-2,-1,-3
0,3,0,-2,0,-2,0,-1
-1,-1,1,1,0,-1,-2,-1
-2,-1,-1,1,0,-3,-1,0
-2,-1,0,0,0,-3,-1,0
-1,-1,-1,-1,-3,-1,-3,-3
-1,-2,-2,0,-1,-1,-1,-1
-1,0,0,0,-3,-1,-1,0
0,0,-8,0,0,0,2,0
1,2,4,-2,0,0,-2,1
-3,-4,1,-1,0,-1,-2,-3
-2,-1,-2,-2,-2,0,-2,-2
0,-5,-1,-3,-3,-1,-1,-1
-2,-3,-1,0,1,-2,0,-1
0,-1,0,0,1,-1,-1,-3
1,0,0,0,0,0,0,0
0,0,0,0,-1,1,-2,-1
-1,1,-4,-1,-1,-2,-1,-1
0,-1,-2,0,-3,0,-1,0
-3,-2,-2,-2,0,1,-1,0
0,0,3,2,-2,-1,0,0
0,0,0,-2,-1,0,-1,-1
0,0,-4,-2,-1,-2,-1,1
-1,-2,-2,-2,-1,-3,-1,-1
-2,-3,0,-2,-2,-1,-2,0
0,-3,2,0,0,0,0,-1
-1,-2,-2,0,-2,-1,1,0
0,2,-1,-1,0,0,-1,0
-1,0,2,0,1,-2,-1,-2
-1,-1,-2,-2,-2,-1,-1,-1
-1,0,0,-1,-1,-1,-1,-1
-2,-1,-1,-1,1,-1,0,-2
1,-3,-2,-2,0,0,0,0
-3,-1,-2,0,0,0,-3,-2
1,-1,-1,-1,0,-1,-2,0
-3,-3,-2,-1,-3,-2,-1,-1
0,-1,0,0,0,-1,-2,-2
1,-6,-1,-3,-1,-1,0,1
0,6,3,2,2,1,-1,0
-3,-3,0,0,-1,-2,-2,-1
-2,-6,-4,-4,-2,-1,0,-1
0,5,8,-1,-1,-2,2,0
4,12,6,2,2,1,-2,1
-4,-19,-11,-6,-4,-3,-1,-3
-5,8,-19,-3,-2,-2,-2,-5
3,7,9,1,-1,1,6,-2
1,26,67,4,1,1,-3,-7
-4,-12,-48,-3,1,4,6,-13
4,-55,-70,-12,-6,-6,-10,58
-3,-30,-20,-5,-2,-5,-12,-42
5,29,24,6,1,0,0,8
13,7,62,17,5,1,-26,27
-4,43,27,8,3,1,28,-58
6,28,-4,4,1,6,8,11
-7,-59,-104,-18,-6,-11,-43,14
6,-31,22,-28,-12,4,73,26
15,57,84,29,9,8,-21,-25
8,10,22,29,10,7,16,28
-27,-86,-73,-36,-12,2,41,-22
-18,-39,-121,-34,-14,-10,-21,7
10,-2,-92,-40,-9,-14,-59,-7
-5,33,68,7,-1,1,32,-23
17,30,72,40,14,4,-18,6
-13,43,50,6,1,-4,-6,-14
3,47,127,21,7,7,25,1
0,-64,-103,-14,-3,-6,-23,0
-7,39,47,5,-1,-7,-14,3
5,0,27,17,4,-5,-53,3
2,9,-68,3,3,12,77,15
-25,-81,-23,-30,-11,-7,-14,-17
-24,-57,-128,-17,-9,-5,1,-20
8,39,-15,-13,-1,6,30,19
-3,-33,2,-8,-6,-8,-8,42
3,21,57,5,1,-1,-11,-11
17,61,39,11,8,7,11,-15
1,8,87,25,4,-4,-28,-50
-4,-26,33,19,3,-4,-11,-46
6,45,-97,-31,-11,-2,16,88
4,42,59,2,-7,-9,-35,14
-10,-57,-108,-14,1,0,13,-28
-13,-34,5,-18,-5,1,4,-4
3,42,22,21,12,1,-63,10
33,6,71,11,7,22,116,11
-13,17,-76,-12,-14,-17,-40,75
-16,-30,93,8,0,6,17,-70
-13,-60,-101,-29,-16,-8,14,-2
16,76,97,12,3,1,-13,13
-6,-77,44,18,-5,1,-1,34
1,4,-44,-8,-5,-9,-17,13
9,16,-16,-34,5,-1,-12,-17
-33,-60,-33,25,13,1,21,1
13,66,15,6,13,4,-21,-40
28,20,-7,14,0,-3,-35,65
3,17,73,10,-6,6,67,7
-44,-122,-128,-45,-21,-11,-29,-40
-10,50,81,12,1,3,5,-44
6,80,42,-3,5,-4,-49,80
-5,1,-43,-1,-3,6,33,-44
-11,-48,35,-15,-4,-13,-71,-27
3,74,91,17,-5,0,79,29
7,-82,-66,7,11,16,54,9
-9,-24,55,6,-5,-12,-17,50
18,83,3,-8,-5,-3,-24,-13
21,-8,-12,-2,5,-1,-24,39
-15,12,43,-6,-5,-4,-13,-45
4,63,88,34,15,5,-14,4
-7,-45,-55,24,7,9,44,-20
-11,24,-44,-33,-15,-14,-13,22
5,-26,-47,-11,-11,-10,-16,15
-1,10,42,-18,-12,2,-11,-22
13,51,78,-1,1,-6,-27,-1
16,36,-100,21,25,16,34,-19
-16,-16,-66,-15,-2,-3,2,-24
-13,-28,46,3,0,-4,-32,-27
20,58,56,11,3,6,47,45
19,27,-39,-21,-7,-2,-5,-9
-15,-75,-38,-7,-7,-7,-12,22
-11,-1,7,13,2,-5,7,5
19,34,12,7,1,1,-45,-35
1,57,79,26,5,7,52,-30
-28,-56,-68,-54,-17,-8,-3,-8
2,38,61,7,1,-3,-10,-37
-5,-9,24,6,-1,0,4,55
2,-37,27,-25,-15,-8,-30,-27
16,44,29,21,6,2,-4,-2
-17,-57,-58,2,5,3,25,-26
7,49,-9,-17,-11,-2,14,9
3,-62,7,4,-3,3,-4,15
-6,4,62,36,14,5,5,-26
-8,-35,-128,-16,7,-2,-8,22
3,-5,63,25,10,-4,-46,-9
-17,-16,-5,0,-12,-6,34,-8
17,59,61,-16,-2,3,1,9
21,11,-27,1,-6,-4,-10,16
-10,-10,5,-4,4,4,-9,21
-19,-73,12,-5,0,1,18,23
-10,34,30,10,-3,-6,-11,-77
13,13,44,9,-2,2,-1,-14
-19,-29,-90,-15,-9,-8,-9,39
1,-22,-74,-15,3,8,-5,-40
-10,74,22,5,-9,0,38,21
33,56,13,-2,2,-1,-9,12
-37,-96,-43,-23,-10,-10,-29,-62
5,43,35,10,6,0,6,27
8,10,9,8,4,2,-12,25
-16,-11,-45,-5,-6,0,12,-16
1,-3,77,3,1,-3,-11,-10
19,22,11,8,2,1,3,19
3,1,46,-16,1,-2,-10,20
7,-15,-21,23,-1,2,-8,-30
-15,-14,-100,-32,-7,-5,-6,-6
-6,23,121,28,10,7,23,-29
-51,-128,-128,-41,-22,-13,-9,0
13,64,98,-3,-1,-6,-34,41
8,43,-51,-5,1,3,41,-24
-1,10,-10,1,-2,-5,-58,-40
14,-2,56,19,11,11,33,15
-1,-96,-89,-17,-4,-7,-22,-28
-8,3,2,-6,-12,-2,26,26
-1,-37,-31,-5,-3,-3,-35,12
10,77,44,13,9,2,-1,-19
-2,29,35,-1,-4,-6,22,26
20,-34,-77,-7,-1,4,16,14
-27,-55,-24,-10,-4,-7,-40,-76
6,-57,-18,-2,-8,3,27,-16
-8,63,65,9,4,-1,-21,2
28,16,42,24,10,3,11,42
-32,-34,-25,-45,-22,-9,2,12
-5,19,26,18,7,-4,-34,0
23,44,30,3,2,6,33,-9
-26,-88,-45,-15,-1,4,9,-15
0,1,-12,-2,3,-3,-9,-1
15,61,-5,10,-4,-8,-52,15
-39,-107,-11,-6,4,5,46,28
1,93,27,8,-1,-2,-15,-40
15,8,-33,-7,-3,10,81,-17
21,65,18,-1,1,-1,-8,44
-24,-20,-37,-6,-8,-5,-17,-36
-8,-42,34,0,-7,-7,-8,7
11,-13,-30,-2,0,-5,-38,19
-1,-4,-2,-16,-6,-2,-1,-8
-6,-12,-1,11,5,8,7,14
8,29,64,37,6,-1,-13,-2
10,91,58,-6,0,0,16,12
-2,-34,-74,-3,-1,-2,5,-11
-18,-5,63,-29,-15,-6,0,-16
-2,8,-14,0,9,4,10,19
8,15,-1,25,15,0,-29,-17
-21,-11,-7,-13,-8,-7,-22,-33
5,14,-33,-3,-7,6,43,0
10,-6,35,10,3,1,9,28
9,28,35,-1,-1,-1,-4,29
22,5,6,6,0,-9,-19,56
-36,-25,4,2,-8,-10,-55,-54
35,19,-37,-19,-9,4,56,62
-5,-17,-26,-2,1,-3,-12,-8
-6,6,15,-2,1,4,24,-33
4,-41,-2,5,0,-11,-47,-2
6,110,15,-12,-1,-5,-12,-34
-36,-101,1,-1,-5,1,17,18
10,26,57,9,-3,-7,-13,-9
8,-14,-64,-13,6,3,16,21
-18,-54,-45,-10,-2,-1,-34,-10
22,68,38,-9,-11,-7,-13,-3
-4,7,-29,17,21,12,27,-2
-13,-47,12,12,8,0,22,-6
2,32,-11,-9,-2,-2,1,-17
-25,-99,-41,-3,-4,-4,-18,-31
2,18,-1,-5,-10,-4,-30,9
30,79,20,4,-5,-7,-3,-9
-45,-63,-4,-2,-5,-9,-33,65
20,76,70,19,10,13,50,-58
-49,-117,-102,-29,-15,-4,22,-26
-8,-29,-21,-18,-9,-1,4,-7
-11,68,75,9,4,-3,-57,-83
33,29,-18,15,9,3,3,67
-21,-20,34,1,1,1,19,-3
21,45,-2,2,-2,-1,-22,14
10,-46,-23,-10,-6,-3,14,-2
-39,-37,-18,-12,-9,-8,-18,-34
29,60,38,24,9,9,24,-5
-8,-60,-36,14,11,0,-26,10
13,5,92,-13,9,6,19,-11
-26,-12,-108,-9,-5,-1,7,15
-3,41,57,-12,-16,-11,-28,-37
11,-34,38,16,-2,1,35,38
-11,-4,0,-11,-4,-1,-1,-40
27,28,-48,-10,-5,-1,19,57
-1,-14,-61,-21,-2,-1,-13,-31
-4,49,23,16,5,1,2,28
0,-65,-15,11,-3,2,24,6
-4,3,16,-5,-2,-4,-22,-21
11,49,84,20,6,0,-4,18
-6,-36,-72,-20,-5,-7,-19,-5
-9,-5,-59,-1,-1,9,49,42
-2,-108,-19,-20,-9,-8,-20,5
14,64,41,2,-6,0,28,9
-9,-28,-23,-24,-11,-6,-14,-29
6,12,2,31,9,-1,-2,8
-1,18,28,-2,8,2,-4,7
2,-22,-49,4,12,5,17,5
15,91,61,13,9,4,-22,-2
-4,-26,-54,-23,-8,-6,-8,-12
1,75,71,36,7,-2,-4,-12
-3,-20,41,4,0,1,-4,16
-2,-38,-81,-17,-13,-4,-14,-9
-5,8,-29,-3,-6,2,14,-41
1,-7,6,-8,-2,2,13,19
-10,0,-19,-7,-3,-2,-15,-32
-2,42,24,-3,-1,0,-1,-2
11,-6,11,-2,0,4,22,9
5,4,24,3,-1,-4,-27,-10
-15,-29,-37,4,1,2,26,2
10,14,-5,-3,4,-1,-3,15
1,24,14,-1,-4,-8,-43,-17
-5,-20,5,1,-1,4,45,4
0,-40,-31,-4,1,-3,-13,11
-1,13,5,2,-3,1,19,9
-13,-29,-18,-12,-5,-4,-15,-3
8,11,-17,3,1,-2,-21,1
-4,-4,-23,-10,-5,-2,8,-1
-6,-7,12,-7,0,1,9,-2
9,23,15,11,1,0,3,5
-6,-12,-9,-1,-3,-3,-16,-6
-3,-9,-9,3,2,-2,0,-5
0,25,21,4,4,3,4,-1
6,12,1,-6,-4,-1,-3,5
-5,-16,-1,1,-3,-2,-2,-11
3,-10,-5,-8,-1,-2,-5,9
-3,2,-28,0,-1,2,8,2
-5,-13,70,6,-1,-4,-20,-7
-7,20,-3,3,-1,2,12,-1
0,0,-28,-9,-3,-1,-2,3
-1,-3,5,2,0,-3,2,-4
-2,0,-22,-7,-2,-1,-1,-4
