-2,-1,-1,-1,-1,0,-2,0
0,1,0,-1,-1,0,0,1
-1,-1,-1,0,-1,-1,0,0
-1,-1,-2,0,-2,-1,-1,0
-2,1,0,-1,0,0,-2,-2
-1,-1,-1,0,0,-1,-1,-2
-2,-1,0,-2,-1,0,-2,-1
-2,-1,-1,-1,1,0,-1,-1
-2,-1,-1,-1,0,0,-1,-1
0,-2,-1,-2,-2,-1,-5,1
-3,-1,-2,1,1,-1,2,-3
-1,0,-3,-1,-2,-1,0,-2
-1,-2,0,-1,-1,-1,0,-1
-2,-3,-1,1,-1,-1,-1,-2
1,-4,-1,-2,-3,0,-2,-1
-2,-2,-2,-2,-1,-2,0,0
-1,0,-2,0,-1,-1,-1,-2
-1,0,-2,-2,0,-2,-2,-1
2,2,1,-1,-1,-1,1,1
-2,0,-1,-1,-1,-2,0,-1
1,-2,-2,-2,-3,-2,-2,-1
-2,-1,-1,0,-1,1,-1,-2
1,-1,-2,1,-3,0,0,0
0,-1,0,-1,-2,-1,0,-2
-2,-1,-1,-1,-1,-3,-5,0
-3,-1,1,-2,0,-1,5,1
-2,-3,-1,-1,-1,0,0,0
-2,0,-1,0,-1,1,-1,-1
-3,-1,0,0,2,-1,-4,-2
-1,1,-1,0,-1,-2,-2,-2
-3,-2,-1,-1,-2,0,-3,-2
-1,-1,-1,-2,-2,-3,-3,-1
1,0,-1,-1,-2,0,0,-1
1,0,-1,-2,-1,-1,-1,1
-3,-2,-1,-2,-1,-2,-1,-1
-1,-1,-2,-1,0,0,-5,1
-1,-1,-1,-1,0,-1,3,-1
-2,-1,0,0,-1,-1,-1,-1
-1,0,-3,-2,-2,-2,-1,-1
-2,-4,0,-2,0,0,0,0
0,1,0,0,-3,-3,1,1
-2,-3,-1,-2,-2,-1,1,-2
8,0,-3,-1,0,-1,0,4
-1,2,0,-1,0,-1,-1,-2
-2,0,-1,-1,-1,-2,-2,-3
3,-2,-1,-1,0,-2,-4,3
-8,-2,-1,-1,-2,-1,-2,-4
-4,-2,-1,-1,-2,-3,-7,-11
1,1,0,-1,-1,-1,6,0
1,3,-1,0,0,-3,-8,-6
-1,0,-1,0,1,0,7,3
1,-1,-2,-1,0,-1,1,5
-2,-3,-3,-3,-3,-1,-2,-8
-1,-3,-2,-1,-1,0,-1,-1
1,0,1,-2,-1,-2,-5,-1
-3,-1,-1,-2,-1,0,0,1
-2,-3,-3,-1,-1,0,-5,1
-1,4,12,3,-1,-3,-2,1
-1,-2,7,2,-2,-2,-23,-2
0,-11,-11,-3,0,0,25,-1
0,-2,-18,-2,0,4,7,4
-11,-4,-13,-6,-2,0,1,1
25,20,-14,2,2,0,3,5
-13,4,44,5,-1,-4,-26,-20
-4,24,8,4,2,-4,-42,-26
3,-9,-55,-10,-6,-4,31,19
-8,-16,-1,-6,-4,4,27,10
6,12,1,1,1,3,17,8
-6,0,18,4,3,2,3,-4
-8,1,13,1,1,-2,-17,-9
12,38,-5,-2,-2,-2,-10,27
3,21,-5,-1,-1,2,0,5
0,-12,9,-1,0,0,6,18
2,6,16,6,0,-2,-10,-23
8,-13,-5,-2,1,-1,3,16
2,55,16,6,5,3,-1,-43
-21,3,-9,-8,-7,-15,-66,-18
4,-26,-20,-11,-3,10,65,22
5,2,4,-3,-3,-4,-12,30
5,-35,-12,-3,-3,0,17,-23
-4,-8,-9,2,0,0,-8,-6
14,-4,15,5,0,-4,-14,54
-28,24,7,1,-1,12,33,-58
12,7,-8,-4,-1,-1,-17,21
27,23,0,1,-1,3,35,1
-5,34,17,5,4,-2,-25,-16
-24,49,1,-2,0,-5,-6,4
9,-14,-4,1,-2,-6,-17,39
-9,28,20,4,3,-17,-23,-17
-17,-44,-11,-6,-6,7,19,-61
18,-82,-40,-7,-3,6,2,-16
-32,27,-7,-9,-9,0,21,-38
15,30,3,-5,-4,-10,-20,58
-33,-2,5,-1,-3,-14,3,-41
5,10,3,3,-1,-9,25,-51
-7,-60,0,1,-8,-35,-24,-1
18,-39,-20,-2,3,-12,-63,-73
26,-32,-8,-3,8,78,38,71
26,-20,-23,-4,-1,0,10,-83
-28,36,10,-7,-4,-8,-24,-7
-18,-41,-8,-3,-8,-42,25,93
33,-7,19,8,-2,-17,-29,-55
15,-37,0,1,4,33,12,30
-2,-58,-21,1,5,11,3,13
-12,-66,-18,-9,-3,21,21,24
-32,107,20,2,-2,-32,-45,-76
-6,-22,20,12,-5,-89,-81,127
-23,-17,-17,-8,-11,-42,34,-104
12,14,2,10,25,98,31,-47
69,81,-22,-6,-11,-106,12,116
-75,-67,-2,2,35,115,76,-11
66,83,14,5,1,-30,-15,6
-9,-9,-15,-2,-12,-53,6,-14
-20,29,-24,-1,2,8,-3,-10
35,82,24,-4,-10,-38,-57,-44
8,11,38,0,-9,-13,16,71
12,-25,15,-1,-5,-56,39,12
-24,34,31,8,6,36,-37,-37
-14,21,-44,-3,1,45,30,39
11,-60,-10,4,3,-15,-7,100
7,-51,-21,-11,-8,27,17,-38
-30,-46,3,-6,-8,-24,12,35
-18,0,22,3,-3,-84,-68,-35
-28,22,-22,0,16,127,63,-31
6,-48,-24,-2,-5,6,3,14
8,-5,30,1,-2,-10,-13,2
-48,-4,-35,-10,-7,-19,-1,-14
3,-15,-37,-16,-6,-81,-68,-15
-22,-15,5,8,-3,-25,-39,72
-1,-51,14,-1,-4,6,44,30
17,-43,4,-6,-11,-23,-93,-7
-21,-7,16,7,-4,-58,57,-13
52,-2,-27,-16,9,122,37,16
8,-7,-12,0,3,25,-36,-32
11,-3,8,1,-8,-28,69,10
-22,-17,-2,-14,-12,-75,-65,-36
-5,61,34,11,14,70,44,51
-30,-5,-19,1,-4,-35,6,-14
23,5,-2,-14,-25,-68,-39,-24
-2,15,-15,3,6,41,6,-30
-15,-28,-6,-6,0,-83,-34,-51
15,-4,-8,7,22,39,67,93
-12,24,21,10,7,26,-18,12
3,-38,9,-3,-3,75,-59,-74
-7,48,5,-13,-25,-59,77,1
0,-5,-21,-8,5,59,-1,-20
-9,-67,-7,14,13,22,81,9
78,104,14,20,4,-72,-28,127
-53,6,-16,3,14,87,-96,-65
3,46,13,-6,-9,-27,82,-32
-29,-44,9,-1,-20,-62,-44,-15
23,-27,-24,-14,-1,77,48,-3
47,-31,6,-4,-11,-93,-71,-2
30,78,2,1,2,-39,-21,100
-12,20,-35,-8,12,121,56,-89
13,-11,16,3,6,18,22,66
-31,-47,14,-13,-15,-53,-78,-75
32,-29,-2,4,-4,-19,-16,-100
-1,55,36,9,-1,-41,-53,31
-29,-45,-10,3,9,75,127,-5
-13,97,-33,4,8,31,30,13
28,-46,29,-5,-20,-24,-114,-64
-51,-2,-44,-17,-13,-62,-93,43
4,-18,11,11,12,87,-31,-34
-34,-38,-3,6,12,26,109,14
39,-45,-2,7,3,-6,-68,25
0,41,3,-9,-4,12,-75,-39
-13,0,18,-1,-4,-46,21,35
8,12,43,8,7,11,94,36
-91,-14,2,-19,-22,-36,-12,-23
30,71,23,0,7,98,85,6
-31,-19,-60,-12,-12,-66,-128,68
39,2,-6,3,-9,-47,53,-70
-10,40,-10,-1,15,64,13,78
95,15,25,17,8,-81,17,-22
-33,35,-2,9,15,48,-94,-50
-27,-20,12,-22,-31,4,75,-16
-7,43,-7,-7,-9,-5,-12,40
-13,-14,-6,-14,-9,7,-24,5
30,65,32,3,-6,-53,18,24
-16,13,-6,5,4,-29,-74,84
33,-33,-24,3,10,68,51,-1
1,-35,-15,0,3,55,1,65
-55,1,26,-14,-27,-103,-73,-112
0,64,-2,4,6,8,5,-30
-20,-97,-50,-23,-11,5,-55,-20
27,91,12,7,-1,-36,63,17
-35,-81,-34,-17,-3,69,21,-48
-48,86,26,14,0,-83,29,36
38,-3,18,10,13,-11,25,-35
-16,40,30,-1,3,68,-46,3
22,-41,-8,0,-6,-48,45,22
0,-1,-45,-17,-5,69,-52,-35
-2,46,-11,0,0,-2,81,-9
-19,-128,18,-5,-21,-92,48,9
-47,-23,-22,-11,-9,-73,-21,51
100,-70,-35,7,26,105,-31,35
-5,58,46,5,-3,-64,-128,41
-15,15,22,14,-1,-56,-3,-80
32,30,8,6,16,114,56,64
-10,2,15,-4,-11,-32,29,25
-24,38,-27,-8,-10,-10,-27,-92
29,-50,7,-4,7,33,-67,57
16,-49,-43,0,-2,-26,91,-25
14,74,34,-1,-14,-69,-87,-8
-89,-106,-22,14,26,85,64,-29
0,-17,-34,-9,4,-16,9,-2
14,24,10,-5,0,-20,-79,-21
14,67,1,-10,-21,-108,-40,-70
-15,21,-16,-6,-2,52,4,110
-1,-49,-13,-4,-4,-12,-20,-20
6,23,37,8,-5,-18,-9,17
-26,13,-1,3,-4,-25,-56,-24
27,-16,-9,3,7,45,81,23
-56,-9,-22,-15,1,44,31,-15
1,27,19,14,6,-31,-26,47
