18,-30,2,-1,1,3,33,-13
-3,49,29,-3,-4,-11,-51,-11
10,13,16,6,4,1,-12,21
-10,4,-9,-4,-5,-13,-37,4
7,4,0,-3,-1,12,89,11
-3,-9,-14,-1,-1,2,7,-4
-10,-11,3,1,-3,0,-1,-17
0,-8,13,2,0,-8,-90,-4
23,15,9,7,4,8,44,4
14,21,3,-3,1,-1,25,35
-9,-15,-22,-12,-6,4,36,-21
-15,-8,9,-3,-3,-4,-3,-12
-2,61,-11,-2,-2,-9,-60,-8
-16,-68,-39,-3,2,4,10,-7
0,-42,4,4,3,-16,-103,-7
20,49,35,6,-3,6,32,-6
35,5,6,10,7,18,81,2
-5,-2,-46,-25,-12,-4,-14,-18
-24,-42,-25,-12,-6,-6,10,-8
-10,-39,1,4,3,-2,-6,23
12,51,26,4,-1,-9,-36,32
20,50,40,17,5,7,9,-22
-6,36,23,10,3,-15,-19,-83
-6,-43,-40,-18,-9,13,49,18
13,-12,-10,-1,0,20,-33,18
-13,23,22,4,2,0,30,43
14,-27,20,4,-4,-42,-74,75
-37,-13,-5,6,10,55,35,-58
-6,-35,-17,2,5,3,-10,-22
3,-15,-10,-3,-1,11,13,9
7,52,33,4,1,-8,-3,3
13,-13,2,-6,-9,-29,45,105
-13,18,-14,-9,-7,-11,-67,-75
-22,-72,-8,-4,-4,-11,-28,-36
-4,-17,-24,4,4,11,33,-16
-11,-62,-21,-1,1,-17,-46,60
-3,8,-2,-5,-11,-92,-54,-18
39,7,15,3,6,68,87,41
-22,21,-24,-10,-2,21,-9,21
3,-9,-4,-3,-4,-39,-72,-2
-6,-25,15,3,3,36,79,5
-20,-47,-20,-4,-5,-27,-101,37
-3,27,14,2,-10,-45,127,-27
-10,-74,-14,-8,12,96,12,-56
27,103,33,1,-3,-11,-68,57
-10,-52,-9,-3,-1,0,60,-48
23,27,-8,-5,1,12,-25,15
3,-1,-15,-8,-19,-94,-16,-17
-15,-59,-17,-7,-3,12,-23,-16
15,110,46,13,3,-8,-7,-1
-29,31,54,27,13,-13,-83,-73
18,15,0,-3,4,41,103,96
-54,-71,-109,-25,-7,15,-18,-50
-22,2,-34,-23,-15,-52,-48,90
51,14,-19,0,3,61,63,-101
25,77,66,0,-2,-32,-39,34
-35,-70,38,8,0,17,-52,-40
24,-57,-7,-3,-9,-10,78,28
-7,-26,-21,-5,-5,-22,-85,12
-5,76,1,3,-3,-32,-24,-43
25,51,1,1,3,9,-22,44
-2,-43,-22,-5,-3,-21,-13,-49
-5,-105,23,-1,-2,19,45,76
-2,19,6,8,1,-25,20,-70
3,7,-47,6,-1,-128,-124,46
12,-34,-7,0,14,95,55,27
5,-8,-43,-18,-18,-58,89,-51
24,89,66,11,12,116,11,-3
-8,-16,29,-2,-9,-70,44,-35
-3,-69,-43,0,9,91,-91,-6
-7,-14,-14,-22,-21,-85,-59,38
-1,-27,-38,-12,-8,13,23,11
1,17,-1,12,19,47,52,14
20,47,-1,-24,-22,-85,-21,-12
-8,61,53,16,18,103,5,14
-4,0,5,64,35,-23,-9,-32
4,4,4,-17,-1,-71,99,30
-54,42,2,19,14,43,-28,-30
29,-71,6,-9,1,47,11,-82
-35,16,-29,-26,-19,-51,37,-3
-14,20,27,5,-10,27,-31,-28
8,-9,-18,-5,-7,10,-14,-100
-33,11,1,-18,-13,-21,-91,0
44,48,-4,4,5,23,68,71
-31,-37,17,9,2,12,35,10
27,82,29,-2,-6,-114,-38,79
20,11,-7,18,18,111,-49,27
23,-110,-33,-14,-3,-27,9,-3
16,-2,-4,-5,-8,3,1,36
-35,27,36,16,6,-17,-6,-11
21,18,1,-5,-8,-33,93,-4
-58,2,-31,-13,-7,-39,-64,52
33,-58,-55,-16,4,110,64,6
-18,-25,2,5,1,16,-20,-27
-9,7,-12,-5,-10,-114,-53,6
-12,27,13,0,-11,24,-46,-12
35,-29,-11,8,12,71,92,-24
-5,24,11,-2,-10,-109,-76,65
-6,8,3,-8,2,108,127,108
31,9,14,-16,-17,-69,-60,-76
-28,21,-32,-1,5,-2,-64,-31
-8,-23,11,14,9,-1,18,-7
-1,27,4,7,-1,-78,-47,32
-1,-45,-20,-7,-4,33,3,-7
-8,53,31,-9,-13,-42,-65,-102
-15,-8,0,-7,0,69,76,3
9,-30,-11,3,7,13,-11,-12
7,24,15,9,5,-30,-27,16
-28,22,1,-5,-7,-18,-25,-26
6,-31,-10,-8,-5,-39,2,-62
-3,-60,-40,-11,-3,27,-36,48
29,38,18,11,4,-54,-61,13
-9,-22,-19,-8,-3,-16,36,23
14,27,3,2,5,67,27,1
9,-38,-13,6,3,-20,-46,-9
-26,80,36,7,2,-61,3,-45
-5,-63,17,4,3,99,22,23
9,-24,-18,-11,-8,-55,-3,22
-24,26,0,-3,-9,-62,-42,-45
-2,-12,4,-1,6,107,51,23
-6,21,22,4,3,19,13,-26
25,40,-7,4,6,59,-6,20
3,12,37,12,1,-43,53,-36
-5,-124,-98,-35,-20,-40,-59,-12
-40,4,1,-5,-4,-22,14,26
25,9,5,3,-1,7,2,-102
-37,-14,-25,-12,-1,36,-43,14
13,-37,28,20,17,31,22,-9
32,42,-14,-3,-5,-31,-11,16
-56,-24,6,-9,-15,-57,16,58
40,15,8,0,-2,23,-13,2
-29,19,5,0,7,81,73,64
26,42,19,16,5,-42,-71,-10
2,-8,-12,-1,-2,8,-71,-80
6,55,5,1,-6,40,107,32
-18,-27,-10,-7,-2,7,-5,-44
-1,40,31,3,-5,-51,-27,67
37,5,11,5,-1,42,55,49
-7,-78,-30,-9,-3,-52,-52,-41
14,66,-1,0,6,9,-9,-41
-26,-60,-26,-3,-4,-100,14,46
6,-10,16,1,7,58,33,19
-14,4,19,4,7,47,-7,-9
-10,5,29,8,-11,-29,-98,-97
-14,-7,-20,-5,-1,-6,44,-53
9,-31,-22,-18,-9,-5,-12,24
11,49,2,8,9,17,35,16
-9,-16,-30,-8,-4,-25,-10,64
35,62,15,-7,-14,-3,-25,-70
5,40,14,0,2,-57,-85,22
-39,-68,18,19,14,33,24,-44
-30,-49,-26,-12,-7,-58,-57,-67
-5,-1,12,1,2,31,60,42
-8,28,-4,0,-7,-57,63,-21
45,-29,-11,-11,-3,13,-28,-8
-26,42,19,8,5,48,9,-16
-15,-83,-14,0,1,-4,-10,-8
-14,6,10,5,7,5,2,-38
4,19,-7,-8,-5,-12,29,14
3,17,18,-1,-4,-29,-15,28
-5,24,-17,-3,-1,58,-13,13
-3,-9,28,7,2,5,11,17
-6,26,4,5,0,-13,-33,-26
7,-16,-28,-12,-9,-59,36,59
-31,-4,17,-5,-5,-25,-6,-9
43,22,-7,7,14,106,62,22
-25,34,7,-7,-12,-28,-65,-41
5,0,9,1,0,-2,1,-35
1,-68,-38,-5,0,-7,-1,25
-5,-29,12,2,-2,-38,-27,11
-21,17,10,-1,2,-5,63,-11
37,54,-44,-4,0,3,2,44
3,9,-7,-4,0,5,-14,-8
-8,-3,7,-3,-8,-30,-44,-21
-15,-1,18,11,0,-5,-34,19
7,-26,9,2,3,1,-1,17
-10,-13,-2,-11,-8,1,-1,11
17,40,0,5,1,-17,22,-21
-42,-13,-21,-9,-5,-2,5,-32
23,-57,5,5,-1,-4,76,18
-2,44,36,7,4,18,-36,-6
-13,-34,-21,-5,-3,-5,-59,-30
-11,-21,-24,-12,-7,-37,-8,-21
49,41,15,2,-4,-46,15,60
-11,-10,11,2,8,80,22,-2
-1,-16,9,4,1,1,17,-14
24,19,-17,-1,-2,-30,-69,69
-23,-13,-11,-15,-13,45,3,-57
11,3,14,6,0,-15,-19,9
-16,18,-20,-5,-6,-12,-20,-17
-14,-20,-10,-8,-1,-2,24,21
-24,-29,-3,2,2,-5,-31,-8
-2,53,9,2,0,-21,15,2
-15,-10,-7,-1,-2,5,-4,-7
20,15,11,6,2,-14,9,11
-1,-13,-7,-3,0,30,-10,8
39,-4,-7,0,-1,-6,54,-29
-31,1,-2,-4,-5,-18,-28,-16
11,15,1,1,0,2,5,4
5,-13,6,4,4,30,33,7
-11,-20,-6,-1,0,2,-31,-25
-3,24,3,-1,-2,-10,12,14
15,-11,-6,-2,-1,13,18,26
-12,-5,5,-2,-2,7,0,-13
12,0,-2,0,-4,-15,-21,29
-17,-10,-5,0,1,-8,1,-40
1,-32,-7,-2,-2,-5,-14,-6
31,-6,4,2,6,35,9,-20
-3,-15,-7,-3,-1,-4,-10,13
6,-14,-9,-3,1,0,9,16
8,38,6,2,0,3,-2,-7
0,4,10,3,-1,-2,6,6
-35,-24,0,1,2,2,-6,6
-13,15,-1,-4,-4,1,3,14
10,-13,-2,-1,-2,-5,2,76
-3,37,6,1,0,1,0,-28
11,2,-1,0,-1,3,-4,0
-10,-18,4,-2,-1,-7,-13,2
-8,9,-3,-1,-2,2,14,-61
-15,-39,-7,-1,-3,-1,0,0
9,34,10,3,1,2,-1,3
-3,12,-2,-3,0,0,0,10
9,0,-2,-1,-2,6,1,9
-3,4,2,1,0,-2,-5,-10
4,-5,-5,-3,-2,-7,-4,-20
12,-12,-8,-2,-2,-1,1,2
-11,7,1,0,1,1,-3,-2
-10,0,-1,-3,-3,-4,-2,-9
6,38,9,4,1,0,-3,9
8,-5,-6,-2,-2,1,6,14
8,-10,-4,-3,-1,-2,-7,-4
-21,-1,-1,-1,1,-1,-4,-3
3,-17,-5,-3,-2,-2,1,0
0,-1,0,0,0,-1,-2,-5
-2,8,3,0,-2,-1,-3,-11
8,-2,-1,-3,-2,1,3,4
2,-12,-2,-1,-3,0,-3,17
-2,-10,-2,-2,-1,2,13,-1
-3,-4,0,-1,0,-2,-11,-16
19,-30,-6,-3,-2,-3,-7,-20
1,-16,-6,-2,-4,-2,1,-4
0,-5,-1,1,2,0,2,-4
3,-3,-3,-2,-1,-1,1,13
-9,3,1,0,1,-2,-2,4
14,-4,-1,-1,-2,-1,-1,6
-8,-4,-2,-1,-1,-3,-8,-27
-9,-5,-2,0,0,0,0,-1
-11,3,-1,-1,-1,-3,-4,-3
-9,-3,-2,-3,-2,0,-1,6
-2,2,-1,0,-1,-2,2,14
-2,-4,-2,-1,-1,-1,-3,4
-10,6,1,-2,0,-2,0,-10
3,-5,-2,-1,-2,1,-4,-9
1,-2,-3,-1,-3,-2,-3,-9
-1,-10,-4,-3,-1,-2,-2,-4
5,9,2,0,0,-4,-1,11
-5,-6,-1,-3,-1,6,-1,-2
-1,-2,-1,-3,-3,-1,-4,-1
-3,-5,-1,-2,0,-1,0,-9
-5,-1,-2,-2,-2,0,0,7
3,-4,-1,1,-2,-2,-2,-2
-10,-1,-3,-2,0,-2,0,-5
3,4,-1,1,-1,-2,-4,7
-2,0,0,-2,0,-1,0,1
-7,0,2,1,2,-1,-2,-12
6,-5,-2,0,-2,-1,-1,10
-2,1,1,0,-2,1,2,6
-3,1,-1,-1,-2,0,-2,0
2,-6,-5,-3,-2,-4,-2,-1
1,-1,-1,0,0,-1,0,8
1,0,-2,-1,0,0,0,-4
-1,2,-1,1,0,1,0,-7
-2,-3,-1,-3,-2,-3,-2,1
0,0,3,1,-2,-2,-3,-2
2,16,1,-2,0,2,0,-2
-1,-7,0,1,0,1,1,0
-1,13,-2,-1,1,-3,-1,-3
1,-17,-4,-2,-1,-1,-1,-1
2,18,4,2,-3,-1,-1,-3
-5,-9,4,-1,-1,-2,0,3
-7,-1,1,0,-1,-1,-3,-2
-1,-11,-15,-5,0,0,-1,-1
-3,-10,-3,-2,-2,-4,-1,-1
-2,2,-6,-3,-2,-1,-3,-2
0,-3,3,-2,-3,-1,-2,-4
1,10,4,-2,-2,0,-2,2
-2,4,35,2,1,-1,2,0
1,11,-3,4,3,-1,0,0
-8,-31,-43,-10,-3,0,-1,-1
-2,-3,-34,-1,1,0,-1,1
-6,-21,2,-7,0,2,0,-1
-2,12,31,-4,-7,-3,-2,-4
-1,5,26,0,-1,-4,1,0
7,0,3,1,-2,-2,-2,-1
-5,-6,-19,1,1,0,0,-3
0,-5,-2,4,3,2,1,1
3,19,-1,0,-1,-1,0,1
1,3,8,1,-1,-1,-3,-1
2,11,-4,1,0,0,0,0
-5,-14,6,-3,-3,0,-1,0
3,-5,17,4,1,0,0,1
-4,8,4,0,-1,-1,0,0
-1,-8,-47,-7,-6,-1,-1,0
-3,-12,-45,-11,-2,-2,-3,-2
-2,-1,-13,-9,-2,-1,-2,-2
-1,5,25,-2,-1,-1,-2,-1
-1,4,15,3,-2,-3,-2,-1
4,10,21,5,-1,-1,1,2
0,2,0,4,1,-2,0,-1
0,-6,-6,1,2,-1,-1,1
-1,-3,13,0,0,0,-2,0
0,-3,-6,-3,-1,-1,-1,-1
-4,-4,-2,0,0,-1,-1,-1
-1,-1,-8,-5,-3,0,-3,-2
0,2,1,-1,-1,0,0,0
-1,-11,-3,-1,1,0,-1,1
-2,-8,-30,-5,-1,0,-1,-3
-3,17,3,-1,-2,-2,1,-1
-8,2,6,-3,0,0,-3,-2
-2,45,14,5,1,0,1,-2
-1,-2,9,0,-1,-1,-2,-2
-2,-15,1,0,0,-1,1,-1
-1,-1,-18,1,-2,1,-1,-1
0,-7,-9,-3,-1,-1,-1,-1
-2,3,24,4,-2,-1,-2,-1
1,6,6,-1,-2,-2,0,-2
-3,-19,-36,-9,-2,-2,-1,-1
0,-11,-11,-2,0,1,-2,-1
2,5,-6,-2,0,0,1,0
-2,-12,9,3,0,-2,-3,-2
2,7,27,4,0,-1,-1,-1
-2,-14,-33,-9,-4,0,-2,-3
-3,1,-3,-2,-1,0,0,-1
-2,0,8,-3,-1,-1,-1,0
0,4,11,3,1,-1,-1,-1
-1,-4,0,0,0,-3,-1,0
-2,3,-3,-1,-3,-1,-2,-1
-1,1,-12,-1,-1,1,-2,-2
1,-5,-7,-1,-2,-1,-2,0
1,-4,19,2,-2,-1,-1,-2
0,-4,-5,1,0,-2,-1,-2
-2,-3,-13,-4,-2,-3,0,-2
0,0,3,-4,-2,-3,-1,0
-14,18,6,2,2,-1,1,0
-4,0,2,1,0,0,-2,-1
-1,1,9,1,-1,-1,-2,2
0,-3,-9,-1,1,2,0,-2
1,-6,-1,-4,-3,-1,-2,1
