-8,-6,6,-4,-3,-2,-4,-5
-12,-11,1,-1,-2,-1,0,-3
-1,0,-2,2,-2,-1,-3,0
3,-5,-2,-4,-1,-1,-2,0
1,0,-10,-2,0,0,-2,1
4,3,-7,3,1,0,0,-1
-3,-3,2,-1,-2,-1,-1,-3
2,0,0,-1,1,0,2,1
6,4,6,0,-1,-2,2,0
-10,-5,12,2,-2,-2,-7,-1
-4,-2,-16,-4,0,1,6,-2
-5,-4,1,-7,-3,-2,-1,-1
4,5,4,1,1,0,1,0
16,11,-11,-13,-5,-1,0,2
-9,-4,6,4,-2,-2,-3,-4
-10,-4,-2,6,1,-2,-1,-3
6,-13,0,4,0,0,-1,0
4,17,1,-7,1,0,2,2
22,3,-6,-7,0,-1,-1,3
-28,-7,0,0,-1,-2,-2,-7
-14,-5,-4,-6,-4,-3,-4,-5
-1,-6,3,12,0,-1,1,0
4,2,-2,-4,-2,-1,-2,0
11,4,2,3,-1,0,-2,3
3,3,2,2,-2,-1,1,0
-5,-4,-9,-11,-1,-2,1,-1
-5,2,5,-2,1,-2,-3,-5
1,-1,16,4,1,-2,-1,-3
-6,1,-22,-1,-1,0,0,-1
2,-8,-31,-13,-5,-4,-2,-1
-2,-2,2,2,-1,-1,-7,0
3,-1,-6,-2,0,1,6,1
0,1,14,2,0,0,-1,-9
-5,0,29,10,-1,-1,-2,-3
0,4,-13,-2,-2,-1,-2,-1
3,0,-1,-3,-1,0,-4,-6
0,-8,7,-1,-1,-2,-4,19
-1,-5,-8,-4,-3,0,5,-2
-6,0,14,1,1,-1,-1,-3
2,-1,-11,-3,0,-2,-1,-1
-1,8,0,0,2,-1,0,-5
2,-4,4,4,-2,-2,-4,-1
-12,-8,0,0,0,-1,0,0
-2,6,-14,-4,0,0,-2,-3
0,-6,-11,-4,-2,-2,-3,-1
-1,3,11,-1,-1,-1,0,-1
4,2,-1,7,-1,-1,1,-2
11,1,-4,-10,-3,-1,-2,0
-19,-6,0,-1,2,-1,-2,-4
-5,3,-3,5,2,0,0,0
-1,-10,-3,2,-1,-1,1,2
-5,0,5,5,1,-1,-1,0
12,10,-8,-10,-3,-1,1,2
-3,-8,3,2,1,-1,0,0
-2,-10,-3,-4,-1,1,-2,-2
4,-1,-5,-4,-1,-2,-1,0
0,-11,3,2,-1,-1,7,-2
-2,11,-1,0,1,-1,-9,-2
-2,-2,1,4,0,0,4,-3
-1,-1,4,8,0,2,0,0
1,-1,-4,-11,-1,2,1,1
-4,-10,-11,-11,-4,-7,-5,-2
3,9,3,4,1,-2,-3,0
4,1,6,-1,0,-2,-3,0
6,-4,1,7,1,1,1,-1
-14,0,-2,-4,-1,1,5,-4
-11,-4,-6,-6,-5,-1,-2,-3
-9,-3,-1,-10,-2,-2,-1,-1
5,14,4,3,1,0,-4,-2
3,-28,-12,-4,-2,-2,-2,-1
1,7,2,-12,-6,-3,-1,1
-3,-3,-5,8,-2,-1,-2,-1
0,2,0,3,1,0,0,-1
4,9,3,0,2,0,1,-2
-9,1,-2,5,2,0,1,-2
-2,-8,-4,-15,-7,-2,1,3
0,13,-4,-6,-1,-3,-5,-1
-1,-10,2,-2,1,-1,0,1
3,13,-10,-6,0,-1,2,-1
6,-9,3,11,3,2,2,0
-20,3,6,14,-3,-6,-13,-5
9,5,-3,-8,-3,0,-1,2
-2,5,5,-3,-3,-4,1,-4
5,2,3,6,1,4,-2,1
-9,-40,-13,-17,1,3,9,1
7,40,17,9,2,3,10,0
-4,20,6,17,-3,-1,4,-2
-15,15,-2,-19,-12,-13,-28,-11
15,28,-2,26,6,-2,-5,-2
-34,-86,-36,-7,-1,-6,-23,-9
2,23,4,-25,-10,-1,4,0
20,37,45,18,3,12,49,28
21,-17,-14,-5,10,8,-5,8
-17,45,-21,-30,0,4,8,-20
