-1,-5,10,1,0,-2,-4,-1
-3,7,-4,-8,1,0,-2,-4
-3,0,-6,-3,-3,1,0,-4
-1,4,9,1,-2,-3,0,-2
1,-5,-18,-2,1,0,1,1
-4,-1,12,1,-2,-3,-3,1
-2,2,-1,-1,0,1,-1,2
-2,1,-8,0,-3,-5,1,1
-5,7,12,3,1,1,-2,-1
-1,-8,-2,-3,-2,-2,0,1
-1,-1,-8,-1,0,3,1,-1
-2,0,11,-1,-2,3,-1,-1
-1,-4,-3,-2,0,-13,0,-1
-2,3,-4,-5,-3,7,-12,0
-4,-4,2,-6,-4,-2,-3,-3
-1,2,2,0,-1,-5,-3,-1
0,-2,-3,-1,-1,7,8,-2
-3,0,-12,2,0,-7,2,0
1,1,8,6,-1,-7,-2,-2
0,1,2,2,2,2,0,1
-2,-5,3,2,-3,-2,-4,-2
3,6,0,-6,-2,-5,0,-1
3,-2,-12,-1,0,2,-3,2
2,-9,11,-3,-3,-5,1,-1
1,-3,-6,2,2,2,-1,0
-2,5,12,-3,1,2,-2,-2
-3,2,-2,3,-2,-1,-1,0
-3,3,-13,-5,1,-14,-5,-1
-6,-3,1,1,0,15,-1,0
-1,2,2,7,0,-16,-7,0
-3,-4,-12,-1,2,16,0,-1
-2,1,3,7,-2,-5,1,0
-2,0,-3,-2,1,-2,-1,0
1,3,0,1,0,-2,0,0
4,4,8,-2,-1,-13,-1,2
1,-1,-11,0,0,18,-7,0
0,2,5,-2,-4,-5,3,-1
1,0,-1,1,-2,-23,-10,-3
2,-1,-2,1,2,26,5,-1
-1,-3,-1,-5,-1,3,7,0
2,2,-7,-3,-2,-1,1,1
1,-3,16,-1,-5,-9,1,0
-2,-3,9,-2,-3,-6,-3,-1
1,-2,-5,1,3,0,-4,-1
2,-3,11,0,-3,0,-2,0
1,-6,-10,1,1,8,-2,1
-1,1,15,-1,0,-10,-1,-2
-1,-1,-8,-6,-3,3,0,-3
5,-2,5,2,2,4,-4,-1
15,9,-5,-1,-1,8,5,-2
-3,-10,-11,-1,-1,-2,-6,-1
-1,5,7,1,0,-7,5,0
-32,-4,-7,1,-1,2,-2,-5
-15,-22,-30,-4,-3,13,3,-5
21,3,15,1,-4,-6,4,5
-4,-3,-12,-4,-1,-1,-6,2
-3,12,15,0,1,-8,-6,-3
-7,-7,-16,-7,-4,0,-4,-3
14,-1,-2,-1,1,-3,1,1
12,5,17,5,2,-31,-10,2
-8,-13,-17,-10,-5,25,13,-3
-36,2,24,4,7,12,0,-1
12,-2,-19,-2,0,-2,0,0
26,6,20,3,-3,3,-5,2
-23,5,-16,-2,-2,-11,2,-2
-15,-24,6,0,-4,-5,-3,-1
5,0,-13,-4,2,3,6,3
10,-3,-1,-4,0,2,10,-1
31,5,1,-2,-1,-22,-21,3
-23,-30,-1,-2,-3,4,-6,0
16,4,8,-2,3,13,6,0
-56,-13,-5,-6,-5,-10,-6,-7
-31,-8,4,1,-1,-5,0,-10
52,8,-15,-8,-3,8,5,-4
-13,1,12,4,0,-5,-4,1
2,-4,3,6,2,15,4,-1
36,1,-13,-6,-4,-9,1,7
2,12,6,4,-1,-21,-10,6
-11,0,2,2,-3,3,0,-5
1,1,-5,5,5,7,-7,-9
-27,-21,2,-11,-6,-28,-3,-1
23,30,11,2,4,41,15,3
24,-2,-8,-2,-3,-11,6,1
-60,-6,-1,1,0,-25,-14,-1
-7,-4,-2,5,2,24,8,-11
51,-17,2,7,2,-23,-3,14
-128,0,-9,-7,-6,19,-20,-20
16,-8,8,-1,-1,-5,-5,-13
16,2,13,10,3,-1,4,3
-22,2,-6,-10,-7,-10,-12,0
40,-8,-24,-4,0,-11,4,4
-6,-1,-3,0,1,6,11,5
-1,24,10,-1,1,10,-2,-4
4,-11,19,5,-1,-24,-6,-5
7,-14,-45,-12,-3,11,3,7
48,18,-1,-2,3,10,36,11
-10,-10,-1,0,0,-32,-28,0
-53,-7,1,0,3,16,-16,-11
16,-1,28,-4,-7,-6,-39,-16
26,9,15,8,-1,0,-12,4
11,-6,-6,-7,-4,7,2,7
23,2,-28,1,1,-6,26,3
-26,-10,8,3,0,-7,1,-2
-12,-1,-5,-14,-9,-4,-25,-8
26,-1,8,-8,-7,-3,10,6
-19,21,-10,6,7,13,6,-3
-22,-9,22,9,-2,-27,4,2
-9,-30,-32,-3,3,13,9,-16
3,10,-15,-6,-3,-4,-8,1
-22,19,1,-4,-5,-11,12,3
24,6,9,3,12,33,7,4
-40,-23,7,5,-3,-3,30,-1
-7,-6,-34,-10,-4,-3,-51,-11
1,9,-3,1,4,9,24,5
25,3,0,-3,-9,-13,8,9
16,16,1,-2,-4,9,1,-5
0,-4,12,10,5,0,-14,-4
20,-11,9,1,-7,-12,-27,-7
-2,2,-6,-1,0,-2,6,2
35,13,-12,-13,1,-14,-7,14
-84,-9,-26,2,1,24,38,-13
22,-22,9,-4,0,0,-14,-7
-1,12,-9,-8,-5,-8,-2,-5
-13,0,4,12,0,-19,-14,5
19,31,22,-3,-5,31,19,9
24,-27,-24,-16,-9,7,-3,-9
-7,-10,6,0,1,-2,6,2
-41,13,-11,-5,-10,-24,-35,-8
24,-10,-3,4,3,-1,1,2
36,39,-3,4,2,9,14,5
12,-21,-7,-12,-6,-11,5,-6
-79,19,13,15,7,6,-32,-4
15,2,8,6,3,-12,-13,-2
-26,3,16,5,0,-27,-7,-1
13,0,-12,-5,-1,12,-7,-6
0,-16,-2,-11,-3,1,17,4
12,-18,-8,-5,-1,-4,-11,1
-14,18,8,10,6,-4,3,7
