-5,-4,-1,0,-3,12,-5,-4
1,2,2,2,12,18,19,15
-5,1,-2,-2,-11,-41,-6,-10
5,-1,-3,2,6,8,-25,-3
1,5,22,-2,-2,-9,12,3
-4,-8,-24,-7,-10,-33,-5,-4
0,-3,-1,1,4,44,6,11
-3,0,5,-1,-6,-30,-21,0
7,4,-1,0,0,-7,3,19
-5,3,18,7,7,53,36,-7
-8,-4,-3,-5,-9,-69,-39,-17
2,-5,-11,0,0,41,33,2
-5,-6,-6,-2,-2,-17,-20,-9
4,1,-2,-3,-15,-114,-69,-2
-3,0,3,5,13,80,27,3
-6,-1,-1,-5,-6,9,13,-8
10,2,-1,0,4,21,19,6
1,-3,-7,-5,-9,-33,-25,9
-13,-5,1,3,2,-35,-12,-26
-5,-3,0,-2,-8,-110,-19,-1
-2,-5,-6,-2,11,120,18,-3
0,6,5,-7,-12,-33,-21,-2
5,5,0,3,-3,-57,-2,-6
10,-2,-8,-4,6,83,45,44
-9,4,1,-3,-9,-67,-29,-18
-4,-5,-2,1,7,53,-9,-21
-10,-8,2,-6,-9,10,1,-13
0,-3,8,1,-1,-51,-13,-6
1,-1,-25,-10,-10,-21,1,11
-3,2,9,8,13,102,0,-13
1,1,0,1,0,-28,3,22
2,3,4,0,-8,-5,-40,-25
8,-2,3,-3,-1,48,7,19
-12,3,-4,-4,-19,-116,22,-26
-3,-14,-4,3,16,68,-18,26
2,6,8,11,30,86,25,16
9,-6,-6,-3,-10,-96,-13,2
6,2,-1,4,17,91,24,23
9,6,3,-5,-8,-42,-9,-12
2,2,-7,-5,-8,26,44,-4
-5,2,3,-1,-4,-40,15,3
-4,-8,-2,8,29,103,36,-4
19,7,-2,-4,-7,-58,-1,27
11,-2,-2,2,-4,-91,-73,4
-11,-8,2,5,7,62,19,0
-23,-2,-3,-12,-25,-60,35,-1
-13,-10,-6,-4,-11,-71,49,-17
-1,5,-1,0,6,53,-14,24
9,-5,-4,-7,-1,36,26,-77
1,4,3,1,-31,-120,-96,-3
-2,2,-8,5,39,127,65,-2
11,-3,2,2,-8,-58,63,31
-6,0,2,1,4,53,35,22
23,-1,-2,-4,1,-32,-34,30
-32,-5,-2,-2,4,44,24,-64
0,19,-3,-2,-8,3,-24,-10
-14,-24,-5,-3,-3,-57,-3,16
10,-12,-5,-9,-6,-8,-16,-15
-1,11,5,4,15,76,7,20
-9,6,-2,-5,6,25,9,-24
-22,-2,-4,-4,-12,-85,-82,-37
7,7,-1,0,-7,-55,5,26
10,-4,0,1,-20,-114,-91,10
5,3,2,8,24,114,58,-5
10,15,6,0,-12,-93,-57,-2
-16,-22,-8,-1,18,80,76,-5
12,7,0,-7,-19,-79,-40,-3
-2,10,-3,-2,6,34,-14,-8
-21,-48,-3,0,-12,-106,-33,24
-2,-3,-4,10,22,127,28,-14
7,4,2,-4,-12,-56,-10,-10
-10,1,-4,-10,-23,-66,-23,-12
5,10,3,-3,1,8,-10,-8
4,10,4,-3,-9,-37,-42,3
-18,-16,-9,-2,1,103,30,-14
-3,-22,-3,-2,-9,-29,16,7
13,29,3,1,8,56,0,14
-3,2,2,-5,-10,-37,-18,-10
20,-5,-1,0,3,0,-4,1
-20,-1,-7,-6,-6,-43,-19,-18
-3,0,1,4,12,64,11,4
2,1,1,2,8,65,15,6
-3,-9,-3,-5,-8,-14,-13,-8
-2,-7,1,0,-7,-21,-23,-3
3,-1,-2,-2,1,26,10,-5
-3,0,0,-3,-5,-47,5,0
-5,5,-2,2,-1,-6,-6,11
-6,-14,-4,-2,0,40,12,-6
4,6,0,-5,-4,-8,10,4
-4,-4,-5,-14,-9,-21,-16,-6
-5,-4,0,14,4,-5,10,5
-2,-1,2,-2,-6,-47,-14,-4
4,1,-1,5,7,23,11,-2
-2,4,-3,-6,-3,-10,0,1
-3,0,-3,-16,-6,2,-4,-1
-4,-8,0,-3,-8,-28,-10,-7
1,8,4,18,15,24,9,3
1,-1,-4,-3,-6,-16,-6,-3
-2,-3,12,16,4,-7,-4,3
3,-5,-9,5,-1,-4,-3,1
2,3,0,-14,-6,-3,6,-2
-3,-1,1,-1,-2,-14,0,-2
-1,-8,-13,-24,-10,1,2,-1
-1,-4,2,-2,2,-13,-9,-4
-9,-4,0,17,7,10,7,-2
2,2,0,-4,-1,-11,-2,-3
1,6,4,-1,-2,4,-2,2
-2,-2,-6,-9,-8,-8,-7,-4
-3,1,4,-13,-1,1,1,-2
-5,-6,-7,16,10,-2,-1,-4
0,3,2,3,3,-4,0,3
-2,-6,-4,8,1,-7,-2,0
3,4,8,4,-1,3,7,1
-1,-5,-6,-10,-10,-10,-6,-2
-3,-4,-5,2,-1,3,-1,0
3,4,6,-13,-2,-7,-1,-3
0,1,-6,-12,-4,4,-1,0
-2,-1,8,-1,-6,-8,-4,-1
-3,-1,-18,4,1,1,-1,-2
1,0,6,-11,2,1,-1,1
-4,-1,-2,-16,-8,-2,-1,-3
-1,5,11,16,5,-3,1,0
-1,-2,-8,3,6,1,3,0
-2,-1,4,1,-1,-5,-3,-2
-1,-3,-4,-18,1,2,2,0
-2,-3,-16,1,-4,-3,1,-1
4,10,9,20,8,6,2,3
-2,-3,-5,10,4,-3,-1,-1
2,2,0,-16,-16,-7,-2,0
-2,-4,-14,-33,-5,-2,-3,-1
1,3,17,39,21,5,2,0
-3,-2,-7,-7,-7,-4,-3,-2
-2,0,8,14,-2,0,3,0
3,-6,-21,-14,-7,-3,0,0
-2,-4,-13,-25,4,1,-2,-2
-2,-3,0,9,0,-3,-3,0
1,7,18,29,5,0,-1,-1
-2,4,21,15,5,3,-1,-2
0,-5,-22,-41,-9,-3,0,-2
-2,-7,-4,10,2,1,-2,-1
-1,-5,-3,-6,-4,-3,-2,-2
1,1,24,29,6,1,-1,-1
-1,3,8,-17,-22,-8,-5,-2
0,6,11,-4,2,-1,-2,1
-4,-12,-53,-10,-1,2,-1,-2
0,-2,20,8,12,3,0,2
1,3,21,4,4,2,-1,0
-1,0,-25,-24,-16,-8,-3,-2
-1,-5,0,36,23,5,1,1
-3,-5,-28,-34,-12,-4,-3,-5
-3,-1,-3,12,-4,-4,-3,-1
1,3,32,2,-1,1,-1,-1
-1,0,7,-5,-2,-1,-1,-2
0,3,6,8,2,-1,1,-2
-5,-5,-35,-15,-5,-4,-4,-1
-2,-7,2,13,-3,-3,-3,-2
1,1,-5,-23,-12,-4,0,0
-3,-11,-50,5,2,0,-1,-2
-1,5,44,9,-1,-3,-1,-1
2,0,-33,-13,-3,1,1,2
1,8,41,23,1,1,-1,1
-2,5,-6,-14,4,0,-2,-1
-7,-24,-67,-22,-12,-6,-2,-4
-1,-4,10,4,0,-1,-3,-1
-3,-7,-25,-14,-12,-6,-2,-4
1,3,14,-4,4,3,4,3
0,10,10,6,-1,0,-1,-3
-2,-7,3,-5,1,2,0,-1
-2,0,4,-16,-2,-3,-2,-2
3,9,57,41,8,1,-1,1
-4,-10,-7,-18,-11,-6,-5,-3
-3,-2,-1,3,5,0,1,-1
0,2,-35,-22,-5,-3,-1,1
-6,-18,-65,-8,6,4,0,-1
-1,5,100,34,1,-2,-1,-2
2,13,15,0,-5,-2,-1,-1
0,0,25,6,6,5,2,0
-1,3,-20,0,-16,-8,-4,-3
4,13,43,-5,5,-1,-1,2
-6,-34,-76,-36,-1,0,0,-4
-2,18,119,47,13,5,0,-2
0,-7,-67,-23,-12,-2,-3,0
-14,-24,-19,3,-9,-6,-3,-5
3,15,7,-20,-8,-2,-2,1
1,-11,-36,-18,-4,-2,0,0
2,7,38,5,6,0,0,0
6,14,52,41,19,8,5,3
-1,0,-55,-8,-10,-5,-3,-3
-7,-17,-74,-30,-9,-4,-3,-5
1,6,81,27,4,-3,-1,0
1,-10,-51,9,0,-1,0,-1
3,8,13,-20,2,3,1,1
-2,-4,-16,4,-4,-1,-1,-1
-1,1,16,-2,-4,-4,-3,-1
-1,-4,-34,-16,-1,1,0,0
0,5,22,11,-1,-3,0,0
-4,-5,-10,24,-5,-4,-4,-3
-4,-2,8,-3,2,1,2,-1
2,2,-43,-19,-4,2,-2,-2
-1,4,46,20,3,1,0,-1
4,4,4,-14,-2,-5,-2,1
-1,-5,-25,-5,1,-1,0,1
1,-4,-33,-23,-14,-6,-3,-1
0,0,8,4,11,4,1,0
-1,-4,-19,2,0,1,-2,-4
