-3,-4,-25,0,-2,-2,-3,-2
1,4,20,2,-3,-3,-4,0
2,0,-19,-1,1,-7,2,2
1,-2,9,5,1,17,4,-1
0,3,8,-1,0,-15,7,-1
5,-4,-27,-21,-5,2,-10,-1
1,0,15,6,-1,14,3,-1
1,-2,-10,-7,-3,-15,2,-2
-1,1,12,6,3,7,-4,4
-6,4,-1,-1,-3,-5,9,-1
-6,-5,-7,-5,-4,-8,-9,-3
-4,3,1,3,1,1,1,-2
-4,1,26,-1,-1,-4,-4,-3
-2,-11,-31,-1,-2,2,-1,-1
0,4,16,8,1,-1,-3,0
1,-2,-15,-13,-5,0,0,1
2,9,84,17,5,3,0,-1
-5,-10,-66,-6,-1,0,-1,-3
-3,-1,5,-6,-2,0,-3,-2
0,-3,6,-3,-1,-15,-10,0
-4,-1,-2,2,1,13,0,-2
3,5,28,6,3,1,5,3
2,-2,-29,1,-2,-15,0,0
-1,-3,-16,-13,-4,21,-4,-2
2,0,-6,-3,-2,-9,-4,-1
-1,1,-1,0,2,4,3,-3
4,2,-5,-16,-4,-4,0,5
-5,-7,-9,2,-1,-17,-10,0
-2,-6,-8,17,1,1,-6,-19
-2,-1,15,-23,-7,0,-2,1
-1,1,16,5,3,-3,-1,-3
-1,-3,-19,0,-6,-1,-1,4
-1,-1,-12,0,0,1,1,5
1,2,0,6,5,-3,3,-1
-1,-2,-7,-2,0,5,2,-1
-3,-3,19,-1,0,2,4,-4
-1,-2,-18,-6,-4,-6,-6,1
-2,2,19,-1,-4,-7,-3,-1
-2,1,12,7,7,8,5,2
0,2,4,4,-4,2,1,0
-1,-4,-14,-7,-2,-9,4,1
-3,-2,17,4,-2,-13,-8,-4
-1,-3,-30,2,-2,11,-5,-1
2,0,7,4,3,-2,4,-2
-2,1,7,-11,-4,7,-4,4
-1,-3,-33,2,4,-1,7,1
2,5,40,19,3,5,15,6
-2,-9,-37,-15,-4,-8,-21,1
0,-3,-18,0,-4,-3,-5,0
0,2,5,7,2,6,-4,-2
-3,-6,23,5,1,-4,5,0
2,3,-14,-15,-2,3,4,4
-3,-5,-9,-7,-4,-8,-1,-1
0,-2,3,-6,-4,-3,-4,-3
1,-2,-8,6,2,1,-5,-1
-1,4,21,-1,0,-2,0,-2
-1,-7,-23,-2,3,-1,0,-3
-2,0,8,-8,-6,1,2,0
-2,-3,-13,-3,-2,-1,-6,-3
-1,-1,-1,-5,-1,-1,1,-3
1,3,7,-11,-9,-6,-2,1
-1,-7,-7,7,-1,2,-2,0
2,3,2,0,2,-1,-2,-2
-1,-1,1,12,1,-2,1,-1
2,-3,-2,-5,2,3,1,4
1,0,-6,-10,-6,-2,-3,-3
4,0,-8,11,16,5,1,-1
-4,-2,6,-24,-18,-6,-2,-5
-5,-1,2,5,7,2,1,-3
-3,2,2,8,4,4,5,4
16,6,-8,-45,-16,-1,3,7
-9,-7,18,90,26,1,-8,-14
-10,-10,-7,-26,-16,-13,-9,-7
1,3,5,-2,-3,-3,-4,-1
-3,4,4,4,2,1,0,-1
9,6,-2,-15,-1,3,9,8
3,2,1,5,0,2,-2,1
0,-5,-1,15,6,-33,-11,-2
-7,-5,-1,-13,-14,22,3,-3
3,3,0,-16,0,2,-2,1
-1,1,5,15,5,-6,-2,-3
2,1,-4,-13,-5,10,7,2
-2,1,-1,4,0,-18,-8,-3
-5,-5,1,-7,-4,-4,-5,-1
0,2,1,6,3,6,4,1
1,-2,-5,-3,2,1,-4,0
-5,-1,-2,4,0,-18,-7,-3
0,0,-6,0,0,17,5,0
0,-3,-23,-11,-2,9,3,5
-5,-8,-10,-4,-7,-1,5,-3
-6,-6,33,19,6,-10,-13,-1
1,14,-69,-40,-12,-31,-7,7
-7,7,45,5,-6,24,9,-5
11,4,69,36,15,16,-13,-15
-5,-61,-87,-50,-25,-14,24,9
1,61,35,12,-1,-3,-28,0
-6,-34,-49,-20,-7,-8,-7,-40
-2,26,4,5,6,-2,-14,23
-9,30,62,21,-1,-11,-6,-27
26,27,31,8,8,14,24,58
-7,-1,-12,4,-1,-11,-13,-27
-2,12,-1,-10,-8,6,11,-7
-4,-1,-3,6,2,-6,-7,-8
-7,-38,-18,-9,1,6,8,-1
6,7,-28,3,6,-1,1,17
-2,-20,9,-19,-9,-5,3,1
-5,8,-14,-2,-1,5,-6,-4
-8,-30,11,8,0,0,-1,-16
7,3,-8,-7,-5,-2,2,24
-6,7,-2,-20,-2,-4,-1,-12
3,-7,-3,13,2,10,-1,5
-1,-1,-1,-4,-6,0,-1,-11
0,4,5,9,9,-5,1,-1
-6,-18,-29,-13,-6,4,3,3
4,12,4,1,3,1,-5,2
-5,-13,-6,-24,-11,-6,-3,-11
-1,8,34,15,-1,-2,-2,6
-3,-9,-15,32,6,1,3,0
4,3,-6,1,4,4,0,6
-8,-8,4,-46,-24,-13,-5,-13
5,8,18,42,24,10,10,15
4,5,-8,-6,0,12,23,6
-11,-12,-6,30,23,17,14,-6
-11,-9,-6,-12,-26,-22,-37,-21
-5,-11,-14,-25,-32,-32,-20,-1
9,2,3,-3,8,-1,-12,10
5,2,2,-18,-13,-6,-6,-5
-10,-5,9,34,29,21,21,-5
0,5,3,-23,-7,1,-3,-1
-4,-3,4,0,-7,-4,1,-4
5,-1,-23,-12,-3,3,3,5
5,6,9,7,2,4,7,1
5,-2,9,8,7,-27,-3,2
-6,-10,-12,-9,-5,31,5,-3
2,5,3,-1,-1,1,-1,2
2,-5,2,15,8,-4,0,0
-1,7,6,-7,-2,1,2,1
-1,8,1,2,1,-15,-12,-4
-6,-22,-7,-12,-10,-17,-18,-4
-3,-9,0,-4,-2,-5,-1,-3
1,-4,4,13,11,30,11,2
3,-4,-7,-9,-4,-11,-5,-2
-4,7,29,0,-5,4,7,-3
-3,-3,-37,-8,-5,-33,-17,-3
-3,3,-1,-5,-5,-16,-22,-5
4,13,22,7,1,13,9,-3
0,-1,1,-5,-8,1,-4,-5
4,13,68,26,8,-25,-18,2
-4,-11,-42,-26,-9,28,17,-1
-4,-6,-16,-2,-1,2,-6,-19
3,7,-6,-11,-2,-10,0,6
4,8,54,31,14,15,10,5
-6,-10,-62,-37,-15,-25,-15,-4
-1,-4,19,13,-1,0,3,6
-4,1,-15,-2,4,6,3,-14
2,-3,-59,5,8,17,5,1
-1,3,55,8,-2,-3,1,2
-4,-6,-38,-10,0,-3,0,4
-4,3,14,5,-4,-5,-7,7
0,-6,-40,-6,-3,7,8,-2
5,10,27,4,7,6,1,-3
-3,-2,-8,3,-3,-8,-4,-1
-3,-3,16,1,2,4,1,4
0,11,17,-2,-4,1,3,10
-1,-27,-18,-2,0,4,9,3
-4,1,4,1,-3,-11,-19,-11
1,-1,-17,-6,1,-4,0,-1
-1,0,0,-3,3,13,5,-1
-3,16,5,7,-1,-1,-4,-2
0,4,14,-5,-4,-5,3,3
-1,-8,-4,1,1,0,-5,-3
-3,-8,-16,-14,-7,0,-2,-4
1,6,24,11,7,3,2,3
-7,-6,-6,-6,-5,-7,-2,-4
0,6,6,-1,-2,-1,-3,1
1,-8,-6,-1,1,5,5,-1
2,3,18,5,3,1,2,-1
3,-7,-29,-4,-5,-3,-3,0
2,1,2,2,-2,-3,-2,0
0,-1,8,-5,-2,0,4,0
-4,-2,-19,2,-1,2,-2,-5
1,-1,-6,1,2,0,1,3
-3,2,-7,4,-6,-4,0,1
-4,-5,18,-2,-1,2,-1,-4
-2,-1,-14,-3,-2,0,2,0
-2,5,12,1,2,0,0,-1
-2,-3,-8,-1,-1,0,-3,-2
-1,3,-3,0,1,0,-2,-2
-1,1,18,1,-3,-1,-2,-2
-1,-2,22,11,4,-2,-1,0
3,0,0,-9,-4,-1,2,-2
0,-6,-22,-4,-1,-10,-7,2
1,1,10,-3,-4,-18,-4,-2
-3,-4,-13,-4,-2,31,9,3
4,1,7,4,4,-2,-3,0
-4,-3,6,0,-3,0,-1,-3
-2,0,1,4,3,-6,-3,-2
-4,-3,-10,-3,0,-12,-4,-2
-4,6,8,0,-1,-5,-3,-2
-3,-5,0,-4,-5,-1,-1,0
-2,-6,-27,-7,-2,1,0,-1
-1,6,19,0,0,-3,2,0
-5,-10,-19,-7,-1,4,0,2
-2,5,3,9,-2,-4,-1,0
-5,-3,13,0,-2,4,2,-3
3,-6,-27,-17,-8,-3,-2,1
2,2,20,7,5,-3,-1,0
1,-8,-48,-12,-1,3,1,-2
5,4,6,3,1,6,0,1
5,-1,-3,-4,2,-8,0,-2
-1,-2,10,-4,-10,-17,-11,-4
2,-2,14,5,2,2,-4,-3
2,-4,-11,-8,0,20,14,3
-1,-3,8,-2,3,7,3,0
0,-3,-20,-1,-3,-4,3,-1
-3,3,8,0,0,2,-7,-3
-2,-1,2,2,-3,-17,-12,-8
-2,1,14,-5,-6,-7,-3,-1
-3,-8,-23,-7,1,-1,2,-4
-2,1,22,-4,-5,-6,1,-3
-3,-2,-32,-6,-3,3,-2,-2
-3,1,16,3,1,0,-2,0
-1,3,-4,2,0,5,-1,-1
-3,-1,0,-7,-2,-4,0,-1
-1,2,10,1,-1,1,-4,1
-2,-1,13,11,1,-4,-2,-1
-2,-3,-28,-5,-1,2,-1,-1
1,3,4,0,-2,7,4,-2
-2,3,31,6,2,1,0,2
-2,-9,-61,-9,-2,-4,-4,-2
-1,-3,-5,-1,2,5,1,-1
-1,-3,15,-3,-5,2,0,-2
-2,-2,-19,-3,0,-6,-4,-2
1,-5,-29,-2,-1,-3,-1,-1
-2,-3,2,-8,-4,1,1,0
-1,2,10,2,-2,-4,3,1
-1,-5,-33,-4,1,-4,-3,2
-1,2,23,-1,-3,2,10,0
0,4,11,2,2,-14,-11,0
1,-3,2,1,2,20,9,1
-1,-3,-4,-3,-2,-2,-3,-2
0,2,14,6,1,14,9,-2
2,3,-5,-4,-3,-4,2,-2
-2,1,5,-3,-3,-14,-3,-3
-3,-2,9,1,-1,-2,-2,-4
-3,2,2,0,0,-13,-6,3
-1,-4,-14,-2,-4,0,-1,2
-4,-5,-3,6,2,-3,-6,-2
2,2,1,-3,2,3,2,1
1,-1,9,-6,-4,-7,-7,-5
0,3,26,9,6,7,2,2
1,-1,-32,-5,-5,-7,-3,-2
0,-3,9,1,-2,-2,3,-1
2,3,9,4,-1,-6,-13,-3
1,0,0,1,-1,11,5,0
-2,-2,7,6,1,-1,-1,-3
0,0,4,-6,-6,-3,0,-1
0,0,-11,-4,-4,-32,-3,-1
-5,-2,2,4,-2,17,-9,-2
