-2,-2,-5,4,-2,-11,-6,-3
1,1,1,-9,-8,3,2,-2
7,4,12,1,7,12,6,3
-4,7,4,10,3,-10,-8,-7
-5,-9,-7,3,0,-5,-4,-1
0,4,0,-1,-1,5,4,2
4,2,3,-5,3,4,5,2
-3,-3,-2,-4,-3,-5,-12,-3
-2,-6,-3,1,-1,-16,2,-3
1,5,5,1,-4,-15,-15,0
-10,-5,-8,-11,-7,24,5,-6
0,-3,2,3,3,2,3,1
3,-3,-2,-4,-4,-9,-5,2
-2,-1,0,-1,2,-5,1,-2
-2,-4,2,-3,-4,-11,-4,-2
-2,-5,1,-1,-2,2,-3,-4
-3,-1,-5,-3,1,0,-5,-3
0,15,3,6,-3,-6,2,3
0,-3,-1,-3,1,6,1,0
1,9,8,3,-3,-3,-1,-2
-1,-10,-14,3,2,0,-2,-2
-3,-7,-6,-4,-4,6,1,0
0,5,10,-2,-1,-13,-3,1
-2,1,2,-6,-4,6,-5,-3
-3,0,13,1,-2,-2,-2,-4
4,7,0,4,7,0,1,0
-1,-3,8,0,-4,5,4,-1
-2,-8,-29,-9,-1,-21,-10,0
-4,-2,11,-1,-11,-35,-32,-4
0,0,-3,-1,7,78,34,2
1,-1,7,-4,-2,-25,-11,-1
0,-4,-8,-4,-4,10,5,-2
1,1,-2,3,2,-1,1,0
-1,-1,-3,1,0,-22,-13,-2
1,7,6,1,1,10,3,-1
0,-9,15,1,3,-2,-1,-1
0,-2,-14,-6,-3,1,-2,-2
-5,-16,-6,-8,-6,-12,-3,-1
0,5,9,11,-2,8,3,-1
0,4,8,9,5,-6,-2,1
1,14,5,2,4,12,6,0
3,-5,-4,-5,-1,-5,-1,-1
-2,-5,0,-1,-2,-4,-3,-2
-4,-5,-15,-7,-5,-3,-2,-3
0,5,19,1,-2,8,5,-1
-2,-2,-26,3,0,-7,-3,-1
1,-4,-12,-6,1,1,-2,0
2,-1,11,-1,-2,0,2,0
1,5,36,4,-6,-1,4,0
-6,-18,-89,-14,-6,-13,-11,-1
-3,5,2,-2,-1,9,2,-2
-3,-27,-13,-1,4,-9,1,-2
-3,-1,-15,-6,-1,30,2,-1
4,15,45,7,3,-5,6,0
-1,-1,7,1,-3,-7,-5,-4
-1,6,-31,-5,-4,5,4,-1
-2,-13,-23,-8,-5,-14,-4,3
0,3,30,5,2,-2,-2,-2
-2,0,-28,-6,0,2,-2,-1
0,8,32,4,0,-5,-4,-3
2,14,20,8,2,-1,2,0
-1,-19,-34,-11,-2,2,-2,-1
-4,-5,25,1,-3,-7,-1,-2
-1,12,22,5,0,1,-1,1
-4,-12,-59,-10,-3,-1,-2,-2
3,6,33,9,1,1,0,0
0,2,6,-6,-1,-3,-1,-1
-2,-8,-5,-2,-3,1,-3,0
3,7,24,3,1,-1,0,-1
-2,10,33,0,-4,-10,-4,-3
-4,-33,-46,-6,1,3,0,-1
0,12,26,1,2,5,0,0
-1,-6,-3,-1,0,-4,0,-1
0,11,16,3,-4,0,-1,1
-4,1,8,-1,-9,-2,-1,-2
-2,-6,-16,-1,5,3,-3,1
0,-4,6,4,0,-15,2,0
-3,-1,8,1,-3,-2,-14,-6
1,-4,-40,-8,0,14,3,2
-2,3,10,1,-4,8,7,-2
-3,-7,-3,-3,-3,-2,1,2
-2,6,43,4,2,0,4,-1
3,0,-20,-1,0,-19,-8,0
-1,-1,-5,-4,-3,12,2,-3
-2,1,8,-3,-1,2,0,-2
-1,-2,-25,-4,0,-10,-1,1
0,3,22,5,3,8,0,-1
1,-2,-14,1,-3,-14,-4,0
0,-2,-12,2,3,3,0,0
3,0,-2,-2,0,6,3,3
-5,-7,-34,-7,-1,-7,-5,-10
4,14,8,-4,-2,-5,-2,2
-4,-7,0,5,1,3,-1,-3
-1,0,1,2,3,-4,-2,4
0,2,18,0,-1,-1,2,3
-2,-2,-9,-8,-4,-3,-2,-2
-2,-7,-31,-5,-1,2,-3,-2
1,7,41,12,2,0,2,-3
-3,-8,-51,-12,-4,-11,-3,-1
-2,-10,-43,-8,-7,-25,-11,-4
0,10,19,3,2,28,5,-2
-1,-2,18,4,-4,-3,0,-3
2,1,13,0,1,0,5,1
-2,-4,18,6,-1,-9,-4,1
-1,-6,-10,-8,-5,-9,0,-2
-2,-5,-36,-4,2,6,-1,-1
1,9,23,6,3,2,1,1
-2,-5,-10,-2,-3,-12,-4,-3
-1,1,12,1,-2,8,-4,0
-3,-2,-13,-11,-2,4,4,-1
-1,5,24,6,1,-3,-4,0
-1,-2,0,-1,3,6,3,-1
-1,-1,-14,-4,-4,-8,-5,-3
0,-7,-44,-6,0,-6,-4,-2
1,5,21,1,-2,3,-1,-1
0,-4,-7,0,-3,5,-1,-3
-4,-1,8,-2,2,-6,0,-2
0,-3,-19,-6,-6,-5,-4,-1
-1,8,-1,-1,2,3,0,0
0,-8,26,4,-3,5,0,-2
-1,-4,-31,-9,-6,-8,-5,-2
1,4,22,7,0,0,-1,0
-1,-3,-16,-3,-4,-2,0,1
-2,9,13,2,-1,1,-2,-1
2,1,5,4,4,1,6,0
-2,-6,-4,-5,-4,-12,-3,-3
1,3,-8,2,2,14,1,0
-1,-2,13,-3,1,-1,2,0
-1,-5,-12,3,-1,-7,-10,-4
-1,-1,0,-6,-1,5,5,-2
-1,-4,4,0,0,-6,-2,-1
0,1,-4,0,-2,4,1,1
0,0,8,-1,-3,-5,-1,1
0,2,4,-4,-4,-3,-3,-1
-1,-4,-4,0,-2,-2,-2,-3
-2,2,0,-1,-1,3,-1,-2
1,4,22,3,2,-1,1,0
-6,-13,-65,-15,-3,-5,-6,-3
-6,-6,40,14,-3,1,1,-3
0,-1,-22,-9,4,1,0,-1
1,1,10,-2,-5,-4,0,0
4,4,7,1,3,2,2,0
-1,-3,4,-3,-1,-5,-4,1
-2,-1,-3,1,1,-1,-1,0
0,-4,-2,-2,-1,1,-1,-1
-1,-2,14,6,4,4,1,1
1,1,-11,-5,-3,-5,-8,-1
1,-1,0,3,0,1,0,-2
-1,-3,-6,-4,0,-7,0,-1
-1,0,4,-1,-3,8,-2,-2
1,0,5,2,9,8,8,1
-3,-2,-14,-2,-4,-1,0,0
0,0,11,-1,-2,-7,-6,-1
-2,1,5,2,-5,-4,-1,-2
-1,-7,-28,-8,-2,-2,-3,-1
-1,2,23,4,0,-3,-2,-1
-5,-9,-7,-2,-2,0,-1,-4
-1,2,13,-2,-3,-2,-1,0
0,0,-1,-5,-3,-1,-1,-3
0,0,-4,-1,-2,-2,-1,-3
0,1,13,2,1,2,-1,0
-3,-6,-23,-5,0,-3,-1,-1
0,0,1,-1,-2,-13,-1,-2
0,1,4,4,5,15,-2,1
-3,-2,-4,-1,-2,4,7,0
-1,0,7,1,-2,-2,-6,-2
0,0,-7,1,-1,4,6,0
-5,-7,-9,-7,-4,8,-6,-5
3,0,4,2,2,0,-6,-1
-2,-1,0,-5,-5,-7,11,0
-2,1,-2,2,0,-5,-15,-3
-1,0,5,3,1,-2,3,1
-1,2,-8,-1,2,2,0,-1
-1,-4,1,-2,-6,-5,-4,-1
-1,2,11,-3,-4,-3,-2,-2
1,-4,-16,-2,1,-5,-1,0
-3,-3,-22,-9,-3,-4,-2,-3
-2,-3,5,7,2,1,-3,1
-3,1,15,-1,0,4,2,0
-2,-2,-9,-2,-4,-7,-3,-1
-1,-2,-14,1,-1,0,2,2
1,-1,10,-3,1,3,0,-1
1,0,-6,0,-1,-2,1,1
0,0,12,0,-3,-5,1,-2
0,0,-1,4,3,3,-5,0
0,-4,-6,-1,-1,0,-5,-2
-2,-1,-3,1,-2,-4,-5,0
0,-1,-7,-2,1,-5,2,0
-1,-2,3,-3,-3,-3,-4,-1
-1,1,10,0,2,4,2,-2
0,-2,-6,-2,-2,13,5,0
-3,-5,-3,0,-1,-3,-1,-2
0,1,0,4,2,2,4,0
-2,3,-9,-6,-1,-6,-4,-2
-2,-5,9,-1,-5,-6,-3,-3
1,4,6,6,9,0,-3,0
0,-2,-9,-4,-3,-2,2,-1
0,5,13,5,-4,-2,-2,-2
0,-3,-22,-6,0,-1,1,0
1,-1,9,-3,0,-1,0,2
-1,-4,6,1,-1,-2,-3,-3
0,1,5,1,1,4,7,2
0,0,0,-4,-3,-4,-10,-3
-2,0,2,-1,-6,-7,-1,0
-1,2,6,-1,0,0,-4,-2
-3,-7,-21,-3,2,4,-4,-2
0,1,7,2,2,15,11,-1
0,-1,-9,-7,-2,3,5,-2
1,-1,0,-3,-5,-8,-1,-2
0,0,0,4,-1,-9,-4,1
-1,-2,-4,-1,1,-4,-4,-1
0,-1,-6,-2,-4,-18,-4,-2
-1,-4,-12,-6,-4,13,1,0
-4,-3,22,5,-1,-3,-2,0
-1,-3,-15,3,6,-4,0,1
-2,-2,-14,-2,-2,-1,-1,-2
-1,2,7,-1,-2,-9,-3,0
3,1,0,-8,-4,2,-2,0
-1,1,4,3,-3,-3,-2,0
0,-2,11,-5,0,0,-2,-3
1,-2,-17,4,5,3,1,0
-2,2,9,1,0,1,-2,0
-2,-3,-17,-6,-7,-6,1,0
0,1,3,0,0,2,1,-1
-3,-2,8,-4,-1,-3,-2,-2
0,-4,-7,-2,-2,-8,-1,-2
0,-1,5,3,4,5,2,1
0,-3,-15,-3,-4,0,-7,1
-2,-3,-3,0,-2,-3,-3,-2
0,-1,-7,1,2,-2,11,0
-2,0,5,-1,-5,-14,-19,-5
-1,1,7,3,5,22,3,1
-2,-2,3,-6,-7,-4,0,-1
-2,-2,-4,1,0,-1,-4,-2
-1,-4,-18,-5,-1,-2,4,2
-1,1,7,-2,-3,-4,-1,-2
0,4,7,3,-3,-4,-5,0
0,-1,2,-2,1,4,0,0
-1,0,10,0,-5,-2,1,-1
-1,-2,-23,-4,-3,-5,-6,-3
-2,-4,-7,3,6,6,7,0
0,-3,-2,-3,-4,-5,-4,-2
0,3,19,6,3,3,-1,0
-2,-2,-9,-12,-8,-6,1,-2
0,1,5,2,-2,-3,2,0
0,0,-6,-1,3,4,-1,0
-1,-3,-2,-1,-3,-2,-1,-1
-2,-1,4,1,-2,-2,1,-2
0,-1,3,-3,-2,-2,-7,-1
-1,3,4,-2,-2,-5,4,-3
0,-5,-22,-6,-3,10,3,1
-1,-3,6,2,-2,4,2,-1
-2,-6,-4,-2,-1,-5,0,-1
0,-1,-4,1,1,14,-8,-1
1,2,7,-3,-1,-12,-1,-2
-2,0,5,0,-2,-2,-1,0
0,1,-3,-1,0,-4,-4,-2
-1,-4,-7,-1,-3,-8,-3,-2
-2,-1,2,0,2,4,3,0
-1,0,0,1,1,-4,-6,1
-1,-1,-1,-4,-4,-2,0,-1
-1,-2,0,-5,-2,-3,-1,-1
0,-1,2,4,3,3,1,-2
-1,-8,-32,-2,1,-2,-1,-1
-3,2,7,-1,-2,2,0,-2
-1,-3,-3,0,-6,-2,-1,-1
-1,2,3,-3,-3,-4,-3,0
0,1,3,-2,2,2,-2,-1
1,0,-4,-2,-3,-2,0,0
-2,1,0,2,0,-3,0,-3
-2,-1,-1,0,1,-2,-1,-3
1,1,6,-2,2,2,0,-2
-2,-1,-3,-3,-6,0,-1,-1
-1,2,1,-1,1,-2,-1,0
-5,-5,1,2,-1,-2,-1,0
-1,1,7,-1,-2,-4,-3,-1
-3,1,7,4,1,0,-2,-1
-3,-5,-14,-4,-6,-5,0,-3
-1,-3,-8,-9,-1,0,-1,-1
-1,3,13,7,2,-1,2,2
-1,-1,-5,-2,1,-1,-4,1
2,1,0,0,1,5,4,2
0,0,-2,0,-3,-3,-1,-2
-1,-2,3,-3,-4,-4,0,-1
0,0,-4,-1,1,-2,1,-1
-1,-1,-3,-1,4,0,-7,-1
0,-1,3,0,-4,1,5,-2
-1,1,3,0,0,-2,0,-2
1,0,-13,-1,2,1,1,-1
1,-1,8,-3,-4,-8,-9,-1
-1,-1,0,2,-2,0,0,-2
-3,-4,-10,-4,-5,7,2,-1
