0,1,0,-2,2,2,-5,-2
1,-1,2,4,2,-9,-1,-1
-1,-2,-1,-5,-4,-6,1,0
0,-1,-3,1,2,3,-6,1
-3,-3,5,-4,-8,-2,5,-3
0,0,3,0,-1,-4,-7,0
-2,1,13,0,1,10,18,1
2,-3,-37,-6,-2,-7,-9,2
0,2,7,3,1,1,-5,0
-2,-3,-15,2,-3,0,1,-1
-1,1,5,-5,-4,-3,-3,-1
0,3,1,-1,-1,5,6,-2
0,-3,-9,6,1,-7,-8,1
-1,-1,0,-5,-2,31,19,1
1,-2,3,-1,1,-22,-19,-2
-1,-1,12,1,-1,6,-1,-2
0,-3,-26,-6,-1,4,2,-1
-2,0,15,3,-1,-11,-7,-4
2,0,-7,-1,0,9,14,2
-1,2,14,-3,-2,-13,-6,-2
-1,2,12,0,-2,-2,-3,-1
-6,-7,-28,-2,0,0,-8,-3
-1,-1,4,1,2,-4,-10,0
0,-2,11,7,3,10,9,2
0,-2,-10,-7,1,-3,-6,-2
0,2,-9,2,-7,-37,3,2
-1,-1,9,6,5,53,5,-2
-2,-11,-52,-18,-10,-28,-4,-4
-2,-5,-4,8,5,32,-6,0
3,7,27,5,3,-10,0,-1
-4,-4,12,2,-7,-51,-18,-2
0,4,11,-2,0,48,21,0
2,5,18,7,3,-10,1,-1
1,1,-8,-9,-3,-12,-12,3
1,2,17,2,-2,-15,-1,-2
-7,-5,0,-2,0,32,9,1
-1,2,10,3,-1,-12,2,-1
2,3,28,8,4,3,13,1
-2,-1,-35,-2,-3,-3,-36,-8
5,4,3,10,7,-1,1,19
2,-12,-30,-19,-8,11,12,-10
-10,5,8,3,-1,6,-10,-16
5,-2,-16,-8,2,9,18,7
-8,3,25,3,-3,-17,-10,-12
0,-6,-31,-4,0,-11,-6,8
4,5,42,5,-3,-13,5,13
-2,2,12,-1,-5,2,-29,-19
-3,-9,-45,3,-7,3,5,1
-7,-6,-6,-1,-3,-24,-1,-12
-3,1,-4,3,5,-16,-27,1
0,1,0,-1,-1,-20,4,14
0,-9,12,0,-2,59,19,5
-1,3,27,-10,-13,-29,-24,-4
-1,-11,-60,-8,-3,21,14,-1
-3,-4,39,10,-4,-9,-23,-2
1,0,-13,-5,2,-37,-10,-7
1,10,3,-4,11,58,25,10
3,-6,-9,-10,-2,13,8,-2
-5,-14,-3,-7,0,-10,3,0
-5,3,32,8,-10,-61,-7,-8
-1,2,1,11,9,47,-7,-3
1,-4,4,-16,-9,-13,-13,-5
-3,0,-54,-1,-2,16,18,-1
3,-7,24,8,3,-57,-11,4
-2,-2,-10,-18,-9,24,14,-9
3,10,7,13,9,11,-3,3
-3,2,19,9,5,14,2,2
11,6,-26,4,8,2,-6,11
-9,-5,-19,-5,-9,-12,8,-31
-3,-1,48,28,1,3,-13,1
7,-2,-37,-27,-6,35,26,-8
6,13,-2,0,-2,-31,-17,-1
3,31,71,30,6,-24,-7,9
1,-30,-34,7,6,22,24,-5
-4,7,31,7,-10,-29,-41,3
7,23,-41,-41,-7,44,9,4
-5,-52,-14,-10,-5,-36,14,6
-11,-3,21,27,2,0,-8,-8
8,3,32,16,10,-6,10,19
0,10,-22,-29,0,40,3,-22
-6,10,-75,-1,2,-7,-28,-2
-15,-21,0,-5,-7,-27,-14,-14
0,6,1,-14,-6,-2,15,-1
8,18,28,12,4,12,11,10
-9,10,51,14,3,36,3,6
-2,-39,-113,-41,-10,10,6,-8
-5,14,13,-5,-11,-56,-13,-11
-18,-13,27,18,2,-1,8,-7
2,1,-11,-7,-11,-33,-47,1
13,58,42,13,3,3,7,-4
15,-8,-65,-17,3,-10,10,17
-55,-69,-35,0,-8,44,3,-37
11,-2,-12,10,5,-16,1,10
1,0,-2,-53,-18,-49,-16,4
11,58,38,13,16,37,38,1
-12,5,-23,-6,-9,-25,-37,-2
-6,-87,-110,-30,1,-8,23,-10
-9,31,24,-11,-8,24,-12,-2
4,-41,39,6,3,-20,12,9
21,29,-21,-18,8,5,15,14
-14,-22,-37,-24,-8,5,10,-2
11,45,55,43,20,23,-7,0
-9,-25,-57,-10,-9,-8,-14,-8
7,11,94,28,6,-13,-9,9
-4,9,-30,-27,-11,-52,-10,-7
5,-9,44,23,7,44,-1,3
-16,13,-47,-11,-3,8,-12,-17
5,1,-2,20,3,8,9,3
12,73,95,25,4,8,-33,9
4,-51,-35,-32,-7,-34,2,-8
-10,-20,-44,-42,-7,47,34,5
-14,-47,-26,-29,-21,-33,-34,-12
1,57,90,49,17,62,24,-17
-7,-63,-101,-103,-13,0,17,31
-1,81,106,30,-4,3,-31,-15
0,-32,26,-5,1,-23,7,1
10,55,-3,-4,-10,-41,-18,-1
4,35,-29,13,2,28,-13,4
-6,-77,-19,23,1,13,11,-2
9,39,-24,-15,0,-16,-16,0
-5,-69,22,9,1,10,1,3
0,41,58,29,-7,-28,7,-2
-17,-32,-24,4,2,-41,-31,-10
10,-11,2,-1,3,28,7,5
-2,34,96,-2,-11,20,-15,-10
-33,-47,30,11,-4,-26,-2,-13
19,41,77,15,6,-4,12,3
-13,-16,-6,9,-1,14,-4,-8
8,6,-74,-27,-6,-28,-16,5
13,57,69,71,14,18,23,-4
10,5,6,-24,-3,-5,-8,22
-7,-20,23,-21,-6,-11,15,-17
-10,-70,-59,-5,-2,3,1,-5
-11,14,29,21,3,-11,6,-2
7,16,1,5,4,-7,-4,0
13,33,40,5,1,8,2,7
-1,12,1,11,11,-4,8,9
7,-18,-63,-27,-12,16,-6,-6
-29,-16,-45,-25,-12,-22,-36,-19
8,-16,-9,-33,0,61,17,15
3,-10,0,5,-6,-17,9,-1
2,0,12,2,-3,-48,-36,-2
-5,-12,-11,-1,-8,26,49,-3
4,27,56,44,8,-15,-6,-7
-4,-4,-22,-28,-10,-12,-5,1
-1,-2,-14,-30,5,12,10,5
5,-6,4,9,-1,-25,7,3
6,34,5,2,-2,-5,-1,2
-2,0,72,42,7,12,30,5
2,2,13,-24,6,-19,-5,0
-8,-18,-10,-3,0,27,1,-7
11,36,-11,-7,-4,-28,-8,2
-13,-36,-22,-11,4,25,12,3
9,23,-1,19,1,-11,-15,1
-16,-4,-26,-3,-8,13,10,-2
3,-9,-13,-3,8,-16,-23,0
6,18,5,4,-5,-8,2,-2
-1,-14,21,-7,-3,6,10,0
10,30,12,-7,4,3,-8,0
-10,-22,-20,7,-9,-58,-5,-5
-3,15,37,17,4,27,-1,-1
-3,-8,-25,-30,-4,21,7,0
2,-5,-12,3,-6,-15,-8,-3
-5,-8,46,14,5,-9,1,1
1,-19,-85,-28,-1,-8,3,-2
0,-3,-26,9,3,20,21,3
-2,-6,28,-4,-7,-24,0,-2
-1,2,-21,15,3,35,6,0
-2,2,-18,-18,0,1,1,-2
-2,-10,-29,-6,-9,-32,-14,-4
-3,-5,35,30,11,29,-7,-3
-2,-2,-22,-16,-12,-14,-10,-3
1,8,1,7,-4,-15,-8,-1
0,-9,-16,-2,-2,-3,-1,0
1,0,-7,-5,1,26,11,2
-6,-3,3,-6,-4,-1,7,-3
1,1,30,5,-6,-3,-10,-1
1,7,29,22,7,-6,-4,0
4,5,-17,-6,5,-10,-14,0
-7,-12,-23,-2,-8,7,0,-4
1,6,10,-6,4,-9,10,2
-1,-2,0,2,-8,2,-1,-3
2,-2,-4,3,2,-16,-5,0
-1,-7,-20,-8,5,3,3,-1
1,5,17,10,7,-15,1,1
-1,4,43,11,8,45,-3,1
1,-8,-45,-9,-2,2,0,-1
-7,-3,6,-10,-11,-10,-3,-3
3,1,9,-21,-9,-17,-6,1
-6,3,14,21,12,1,4,3
-5,-5,-1,2,-3,7,0,1
6,11,-6,-4,1,-3,-3,1
-7,-15,-7,-5,-5,2,-4,-4
-1,-7,-27,-11,-8,2,5,-2
-1,-1,20,-6,-8,-3,-5,-1
-2,0,-9,-3,3,-9,1,1
-1,0,5,18,5,12,0,0
0,0,23,-2,-4,-5,1,-4
1,-4,-31,-10,-3,-14,-7,-3
0,-6,1,2,0,-4,4,-1
1,4,3,-10,-3,4,-23,-1
-3,-4,-10,-2,-2,-3,4,-1
