4,7,13,19,12,35,6,6
3,-1,-10,-11,-5,-9,-9,-2
1,3,2,-3,-2,-8,2,9
-7,-3,-2,1,0,2,0,-22
3,-2,-3,-8,-8,-10,-6,6
-2,-3,7,11,1,0,0,-1
-1,6,-4,1,3,3,5,0
2,-18,7,8,5,-2,5,11
-6,5,2,-7,-3,-6,-13,-12
-6,-6,-19,-6,-6,-15,5,-11
4,8,3,3,1,29,10,5
-3,1,5,9,1,-5,-9,-5
0,-4,-8,-4,3,6,8,4
3,-1,-1,-4,-4,0,4,0
-8,-5,23,7,-3,-16,-21,-1
2,-5,-31,-21,-6,2,1,8
-2,5,9,5,1,2,-2,-15
-1,7,12,7,-3,-14,-7,-1
-2,-4,-4,-9,-3,2,7,-3
-3,-5,4,6,4,10,15,-2
1,2,-5,-4,-3,-9,-15,6
5,4,9,5,6,2,1,7
-14,-6,-3,-16,-8,-17,-5,-21
-1,2,-4,1,2,19,10,0
1,0,19,16,3,-14,-1,-1
3,-1,13,2,2,17,-4,10
5,1,-44,-12,-4,-3,5,14
-4,-18,12,-4,-10,-13,-15,-9
-2,1,-5,0,-2,-6,5,5
9,8,14,11,8,20,1,8
0,-2,16,1,-4,-28,-9,-6
2,13,20,7,6,24,4,3
1,-11,-14,-11,-8,0,2,5
-7,-2,-8,12,2,-8,-1,-8
3,8,6,-6,-2,-2,6,3
0,-1,-49,-15,-1,-9,-16,-23
0,-7,13,-2,-2,2,1,15
0,5,-15,0,1,-12,-2,-9
-3,-8,-2,-5,3,27,8,-9
4,-11,8,18,2,-25,1,31
-8,7,9,-6,-1,24,-15,-34
-3,-7,-5,-12,-8,-8,-4,9
6,7,6,5,-1,-12,-2,1
0,12,22,17,3,-10,2,-2
4,-5,-71,-35,3,9,22,9
-13,-12,6,3,3,34,-5,-17
4,19,15,7,-3,-5,-5,-6
-2,-8,10,-14,-4,-4,-4,-4
-10,0,28,14,-4,-13,7,-11
0,8,-25,-17,-6,-18,-12,4
1,-18,-27,-1,5,14,2,11
0,-5,1,-16,-6,-4,0,-6
9,7,-12,2,-2,-1,-4,10
-3,-5,33,-4,-3,-1,9,-1
-3,2,-19,11,3,3,0,-3
3,9,2,0,1,-11,-20,-12
-4,-9,9,3,-3,4,0,15
0,5,18,-4,1,3,18,-2
-1,-5,-10,-13,-11,0,-24,-17
-3,-4,-31,-6,-3,-1,1,10
6,19,113,40,6,-3,1,-15
-2,-20,-86,-30,-4,8,-2,13
-5,2,28,-8,-7,-8,3,-13
1,-7,-3,-6,-5,1,-8,12
-2,13,44,8,5,3,-3,-7
7,9,-3,4,-2,-18,-3,4
-5,-29,-31,0,4,20,8,-6
6,44,4,5,0,-6,-4,-12
6,-49,-23,-9,5,2,7,15
7,78,47,30,8,10,3,-3
-41,-55,-5,-30,-19,2,4,5
3,41,-8,-6,-5,-16,-17,-6
-14,0,-43,-8,-4,9,-2,-17
4,24,63,16,7,8,-5,-7
14,22,-10,10,7,-17,1,10
-13,-74,-11,10,8,22,7,10
4,25,16,-4,-6,-4,-3,-13
-8,-1,36,-3,-4,-6,0,0
9,-17,-24,-9,2,7,6,2
-16,-13,5,-6,3,7,11,0
12,14,-58,-2,-1,-24,-14,5
-6,-3,1,0,-2,-14,-2,-6
-6,-5,-45,11,5,1,15,3
2,-7,-35,0,1,16,6,-3
-3,-1,7,-15,-2,7,-1,6
3,11,12,1,-6,-20,-7,-6
-1,20,-2,4,3,-20,-23,-7
6,22,44,7,3,41,16,9
15,91,18,26,4,-8,11,1
-8,-47,-73,-50,-10,3,-7,-6
-48,-46,-40,-54,-22,-24,-20,-10
-4,30,57,17,-5,-10,5,-8
10,38,26,14,5,-1,-9,5
7,21,17,10,6,9,24,12
31,32,74,32,16,21,9,9
-10,-2,-92,-26,-8,-33,-10,-14
-14,-55,-18,-18,-5,37,12,18
1,-5,-14,-8,-4,-17,-14,-10
8,-46,-10,8,0,8,0,2
16,47,62,6,-12,-24,-5,-3
4,-4,13,27,20,-28,-16,3
-16,-62,-38,-33,-8,53,20,-5
37,127,123,63,16,-17,-16,4
-32,-97,-77,-49,-12,27,6,2
-14,13,-45,-42,-18,-23,-15,-16
-20,-30,-35,-20,-9,-17,-21,-13
12,27,43,30,2,-10,14,10
14,21,25,17,11,-4,0,7
4,13,-5,24,5,18,6,4
5,-12,-30,3,0,12,-43,-20
-16,-74,-46,-59,-23,-3,15,-3
-4,-12,-11,-11,-8,-15,-20,-16
-8,-19,-30,9,-2,-10,9,-3
13,57,15,3,2,-30,-4,10
14,25,-12,13,17,23,25,53
-9,-38,1,-29,-8,10,7,-23
-8,7,10,1,-14,8,-46,-42
6,-13,-10,16,10,-4,55,28
-6,21,25,-8,-4,-27,-64,-42
6,28,18,21,11,14,35,35
4,28,-18,-38,-10,-1,-17,-24
-19,-81,-34,12,-3,11,14,5
-8,3,10,6,-1,-19,-15,-12
16,68,57,11,1,4,3,4
-22,-84,-81,-24,-3,-20,-4,-6
10,-19,40,-6,-7,13,6,7
6,51,-32,-8,2,1,11,1
-2,-70,40,27,11,-2,-21,-12
7,19,-9,-19,-5,-11,18,22
4,22,30,8,1,-12,-9,-7
-5,-7,-45,21,4,18,0,-4
1,-17,-10,-27,6,-36,-20,6
1,3,25,-1,-4,39,66,24
-2,22,-5,-1,6,13,-19,-18
-3,-10,-7,-26,-13,1,3,-3
-2,34,-3,21,0,-2,1,-3
-1,-23,35,13,8,-26,-1,9
-3,7,-41,-6,-2,-28,-26,-9
-4,-8,28,6,3,38,-5,-1
-5,-9,-52,6,-1,-17,-1,-2
13,7,34,-3,-7,-1,-10,-1
-12,4,25,-2,-8,-19,-1,-2
1,-9,-29,1,8,-3,6,-2
4,43,24,-3,-2,5,-6,0
-11,-28,-16,17,-2,4,-6,-4
6,31,10,-23,-7,7,1,1
-5,-53,-10,1,1,-12,5,-1
2,22,15,-1,-6,7,-5,-5
3,13,-2,17,4,-7,6,3
2,-9,-2,0,17,19,0,2
-2,5,-6,-23,-14,19,15,-1
-1,-4,22,12,-6,-23,0,1
-2,-3,1,-11,3,47,-7,-4
-1,1,15,14,-2,-47,-16,-4
0,-1,19,-2,-2,32,16,4
-3,-11,-11,-10,-4,-5,-5,-1
-2,7,11,-10,-3,-14,-14,-8
4,9,33,26,8,11,13,3
-4,-5,-35,-7,-5,-21,-13,-2
-3,-9,-5,5,0,3,0,-2
0,-2,-28,-5,-1,2,1,1
-4,5,22,-4,-15,1,-4,-2
0,-2,21,-2,-4,-20,-6,-2
-2,-8,-43,-18,14,17,6,1
3,1,19,9,-10,-11,-4,-3
0,0,-9,-2,-6,0,4,1
0,1,3,10,0,-7,-7,-4
4,4,-15,15,0,-27,-7,0
-10,-13,18,-13,-4,6,-9,-6
6,13,-3,9,13,61,26,4
5,-10,20,-2,-3,-4,-14,-2
-1,-2,0,-2,-5,9,3,-6
1,-13,-4,12,1,-42,-13,-1
-12,0,-4,-8,-4,-12,3,0
-1,25,17,6,-1,-2,0,-2
-8,-55,13,-27,-14,-11,-12,-5
5,7,-37,53,45,25,13,6
-4,-7,3,-6,-13,-8,-8,-4
0,-23,7,-1,5,0,7,0
-11,14,-13,-16,-11,0,2,-1
4,14,27,-17,-10,1,4,-2
8,-2,-8,8,5,1,-2,2
4,8,2,-5,-3,-15,-4,-1
-5,4,-6,14,2,12,-1,-1
-2,-4,-18,-27,-9,-2,-4,-2
0,4,5,8,7,-6,-10,-3
-7,-11,-8,-6,-4,1,2,-1
4,10,6,-12,-3,3,2,2
2,-2,10,34,7,1,1,-1
3,-5,-12,4,2,-9,-3,-1
-6,0,-2,-12,-1,-3,16,3
5,5,8,14,8,7,-17,-3
-2,-1,0,-13,-16,1,7,2
-1,-4,5,9,9,-2,-3,-1
-1,1,-6,2,4,2,2,1
-3,5,13,-10,-4,-4,3,-2
-3,-5,-1,-7,-11,-7,-6,-2
-4,-5,-9,-8,-14,-15,-8,-2
0,4,-2,-26,-9,12,0,0
3,2,11,62,34,11,7,2
-4,-3,18,6,7,2,-2,0
-2,-4,-27,-26,-9,-12,-3,-3
0,-3,2,-5,-4,-10,-10,-2
1,11,-4,-17,-6,9,4,-1
-2,-26,-6,-3,-4,-4,1,-2
-2,2,5,10,-1,-2,-5,-1
-2,-5,-1,2,4,1,-2,-3
-1,-1,-8,-6,-6,2,2,1
-1,3,-4,-4,6,0,1,-1
-1,-1,7,0,-4,0,-1,-1
-2,-1,-6,-4,-4,-4,-6,-3
0,0,1,20,5,-2,4,0
