-1,1,2,-2,2,-8,2,-1
-1,0,2,-1,0,3,-2,-1
0,-4,2,2,-3,-4,-4,-2
2,0,3,1,7,7,0,1
-3,-1,-8,-3,-8,-18,-2,-2
1,2,-1,3,3,6,1,0
-4,-3,25,3,-1,8,4,-4
-1,1,-25,-18,-11,-3,-19,-4
-2,-6,0,-2,2,-1,-4,-4
-2,1,-2,-2,1,-13,-9,-3
0,-1,-11,-5,0,18,13,1
-1,-1,6,9,-1,-9,1,0
-2,-1,6,-6,-11,-20,-12,-2
-4,-4,-12,-3,-3,4,-3,0
0,-4,-3,-2,4,10,6,0
-1,1,15,-1,-1,1,-5,0
-3,-5,-24,-2,-2,-14,24,2
-1,-1,1,2,2,20,-23,-4
-3,-2,1,-2,-4,3,4,-1
0,1,-6,-4,-4,-14,-5,0
3,1,3,5,1,6,-2,-2
-5,-5,-3,-5,-2,-15,14,0
-5,-2,-3,-2,1,12,-5,-6
-3,-2,8,-1,-1,-17,-25,-4
0,0,-1,-2,0,6,-14,-1
5,0,-7,-3,-5,-8,9,-3
-1,-1,2,-1,0,17,4,3
1,-1,2,0,-7,7,16,0
-2,1,0,1,4,9,1,-6
1,1,11,6,-1,-40,-4,0
-7,-7,-21,-6,-7,-3,-22,-3
4,3,4,-1,8,43,23,17
-8,1,4,-1,-2,-4,5,-22
3,5,4,-6,-3,-6,-10,2
0,-2,-11,-4,-5,-75,-7,-4
3,-2,-2,3,1,56,0,-10
-15,0,0,3,6,-66,-25,17
5,-2,0,2,9,115,78,13
-4,4,12,4,0,-91,-32,-12
-5,-5,-8,-6,2,62,-12,-6
-3,19,2,-2,-5,55,12,3
-11,-6,0,-8,4,-40,-20,-18
0,2,-7,4,1,14,-5,8
5,0,-8,-6,-12,-83,6,-1
-14,-4,10,6,-3,-24,-21,0
-13,2,-6,-4,-5,36,-32,-9
13,-8,8,8,-1,16,-3,-3
-7,15,14,6,3,-106,12,2
5,-9,-10,-7,-16,-13,-83,-9
-24,-12,-21,-6,0,58,89,0
6,7,8,-2,9,94,9,2
27,-5,11,-3,2,-17,9,1
23,8,8,0,-6,-89,-11,5
-8,0,-4,10,13,81,3,-19
4,-13,4,-6,-12,-85,62,43
-4,1,13,9,21,81,10,-16
3,-15,-23,-13,-23,-82,-8,-4
13,13,2,6,26,40,53,24
-14,8,7,0,5,-66,28,-8
-6,-6,-10,-8,-13,74,-70,-18
1,-10,8,5,3,21,19,4
-8,6,11,8,-5,-37,-21,6
5,0,6,-5,-7,-76,-96,-6
-16,-15,-29,-12,-13,33,6,-16
3,-3,-2,-10,-24,-3,-72,-19
12,4,4,8,22,27,68,24
2,5,1,-3,-7,-43,-4,5
-1,1,-5,4,0,-72,-18,-8
-18,-10,-7,-1,-2,-29,52,9
10,-4,1,-1,-5,-36,-54,-34
-19,-6,-9,-8,6,127,51,-34
11,7,8,2,0,-80,-2,31
-1,-3,-8,-3,-2,-41,15,6
3,2,7,-2,-25,-128,-43,-7
-10,-2,2,14,21,53,8,-13
1,-7,-8,0,-9,-101,-40,4
-11,3,12,2,22,127,39,-2
-11,-12,-3,-8,-26,-128,-57,6
3,-3,-16,-8,11,127,27,26
-8,4,2,-6,-5,-2,32,-31
9,4,6,9,-4,-113,-71,-1
20,8,11,21,45,111,96,45
-1,10,2,1,1,-38,-17,-35
-21,-9,-5,-1,-15,-57,-35,0
1,10,6,4,16,7,75,14
7,0,-11,-13,-7,103,-21,-6
9,-7,-2,-6,-21,-119,-60,7
-9,9,2,4,-2,-79,-10,-24
21,3,-1,4,19,112,13,10
-24,-11,-8,-12,-23,-122,-48,-40
-5,1,-3,0,-19,-81,0,52
-5,-11,-6,-7,-5,47,-34,-32
15,8,1,0,9,-1,3,15
4,3,0,-4,-4,-8,50,13
9,-4,3,4,2,-15,-33,6
-3,-5,-3,-1,3,63,19,0
-6,-5,-5,-4,-10,-69,-14,11
1,-4,-2,-2,4,76,-27,11
-8,-2,-1,0,-21,-126,-73,-42
18,4,3,10,36,116,51,20
-16,2,4,5,14,43,21,-16
-1,-8,-6,-8,-24,-101,-68,16
-5,8,5,6,12,59,23,8
23,13,7,10,16,-41,-46,1
-12,-26,-4,-1,22,127,41,12
12,0,-3,-6,-18,-128,-61,-2
0,-3,-5,-3,2,67,90,-13
-10,-1,1,0,-9,-114,-76,17
16,14,1,10,29,91,81,19
3,-13,-5,-3,-13,-118,-47,-37
-9,-11,-2,-3,-6,-46,-23,16
-11,-4,-2,-11,-6,10,94,5
-3,-1,0,-3,-24,-38,-69,2
2,2,0,8,16,59,14,4
4,-4,-1,-8,-9,-30,-3,-44
-9,14,-5,-2,-22,-42,-60,-11
-17,-36,-9,-6,-2,50,24,-17
21,14,4,-1,2,-74,-28,8
15,0,-5,0,14,127,46,3
-36,-10,1,-4,-6,6,11,6
-5,8,-2,-3,-13,-121,-33,-30
-12,-2,0,-4,-7,54,26,7
24,12,2,1,1,-5,-3,-11
-1,-13,-8,-6,-4,50,-4,36
-4,0,-5,-5,-4,33,20,-10
-13,-10,-1,-2,2,22,0,-5
-5,-1,-3,2,-10,-97,-54,11
5,7,5,8,10,31,54,15
14,-12,-1,-3,-2,29,-26,24
6,15,1,-8,-12,-25,2,-50
-23,0,-3,-9,-1,52,56,0
18,-17,2,9,13,-5,34,21
-15,0,-3,-4,-16,-107,-86,-6
-15,10,-3,4,14,88,-6,-13
1,-12,-2,-4,1,46,8,17
-1,6,-1,-7,-20,-98,19,-30
-12,22,6,6,24,111,44,4
-2,-21,-6,-8,-16,-72,-11,-7
-9,-5,-6,-3,-1,-13,13,1
3,-10,-2,3,14,78,14,19
9,1,-3,-6,-19,-88,-33,-11
-11,7,-1,-2,1,18,-5,9
-3,-1,-2,-1,2,-52,-14,3
3,-3,-6,-5,-7,13,5,-8
4,16,1,1,-7,-99,3,-5
-16,-30,-2,11,23,116,11,-14
7,-4,0,-4,-7,14,-16,-20
4,3,-3,-9,-4,-11,-23,0
-4,-5,0,-7,-8,-24,-1,-14
0,4,2,9,-2,-44,8,10
0,0,1,2,4,-2,-4,9
-3,-8,-4,-3,-14,-26,-19,-13
6,1,-4,-2,1,-5,13,-3
3,2,0,-7,-6,-45,0,10
-2,22,7,10,16,87,21,6
0,1,-3,-6,-4,-18,-1,-5
-7,-8,-1,-4,-5,-24,-7,-9
1,-1,-3,-2,-4,-5,6,9
0,-3,-2,-2,-7,-32,-7,-4
0,9,-2,-1,-1,-14,-11,-3
-3,-5,-4,6,5,28,7,0
5,3,3,-8,-5,4,4,2
0,-2,5,27,16,-7,-2,2
-4,-1,0,-8,-6,-3,11,1
1,-2,-2,-7,-7,15,-2,-4
-4,4,-1,-3,0,6,7,1
-3,-6,-4,-13,-9,-25,-10,-3
3,1,5,8,11,2,4,1
-2,0,8,-1,2,-2,2,-4
-1,-2,-8,5,2,-11,0,1
1,-1,-10,-11,-8,-6,-4,0
1,-1,-2,5,2,16,1,-1
2,1,1,-1,0,-1,-1,1
-1,4,4,-5,-3,2,0,0
1,-1,3,9,4,-7,-6,0
-3,-3,-5,-9,1,5,5,0
0,0,3,-8,-8,-10,-2,-1
-1,-5,-12,4,1,-8,-3,0
-1,11,23,-5,-9,-7,1,0
0,0,4,20,14,8,2,1
-3,-7,-19,-24,-13,-7,-3,-5
2,-3,-22,-8,-4,0,1,0
-6,-7,8,8,9,-1,-3,-1
-1,3,3,-9,-14,0,0,0
-2,1,13,14,6,-2,-2,-1
1,5,0,-12,0,-1,3,1
0,5,10,-1,-1,-5,-2,-1
-2,-9,-14,-5,-3,-3,-2,-3
4,6,-5,-1,-5,-4,-1,0
0,-2,-8,-12,-8,-4,-3,-3
2,-1,13,-18,-1,2,-1,-1
3,0,-39,19,9,8,4,4
-5,-16,-21,-32,-17,-10,-4,-7
-6,4,15,16,-3,0,-1,0
-4,-4,-3,2,1,-3,-3,1
-1,3,16,6,6,3,-1,-5
-3,18,22,7,2,1,0,0
3,-7,-11,-6,-4,-4,0,0
-4,-4,-18,-6,-7,-7,-1,-2
-1,-5,-32,2,-2,0,1,-1
4,6,38,21,12,5,2,3
-3,-5,-5,0,-3,-1,-1,0
-1,6,19,-8,1,-2,0,0
-6,-8,-11,-7,-1,1,-3,-1
1,-13,-37,-15,-7,-4,-5,-1
0,-2,-1,16,7,0,-2,1
2,6,-5,0,-4,1,0,0
-1,10,39,4,-2,-3,-1,0
-1,-3,3,-5,2,-3,-1,-1
-4,-17,-46,-1,4,1,-1,0
-2,-9,-22,-5,-4,-4,-1,-2
2,4,26,2,3,1,1,-2
-3,-9,-45,-10,-4,-1,-2,-3
5,18,61,24,7,2,0,0
0,-6,-26,-9,-6,-4,-2,0
-2,-12,-44,2,4,4,0,1
-3,-4,21,-1,-4,-4,-3,-3
3,12,10,-28,-4,-2,-1,-2
-1,3,22,18,4,2,-1,-1
-1,3,5,-2,-6,-4,-2,-3
-1,-2,-26,-1,2,1,4,1
1,-1,16,2,2,5,0,1
-2,5,15,10,2,-1,0,-2
-6,-3,16,-23,-8,-7,-3,-3
-1,-1,21,15,4,4,-3,-1
2,5,-13,-8,-9,-18,1,0
0,-13,-15,3,3,23,8,3
2,5,15,0,-2,-2,-1,0
-2,2,19,-3,2,-2,-3,-2
-1,7,34,25,6,2,-2,-1
-1,-5,-44,-10,1,-5,-3,0
-2,2,16,-15,-9,-6,-3,-3
-1,-9,-39,0,-2,-2,-2,-1
0,-1,-34,-8,1,5,-1,-2
7,16,65,7,6,-1,1,1
-16,-33,-75,-10,-11,-3,-7,-7
6,20,72,25,10,2,2,4
-1,-16,-65,-17,-6,0,1,0
-3,-22,-66,-14,-8,-8,-3,-5
8,26,73,-10,-2,-2,0,2
0,1,-23,10,8,6,2,0
-8,-1,59,11,-10,-9,-8,-6
3,14,28,7,1,-17,-3,-1
-6,-28,-67,-13,-5,-4,-9,-4
-8,9,45,15,9,52,22,1
1,-8,-71,-13,5,4,2,2
-8,-6,13,-25,-14,-22,-8,-5
3,17,44,21,2,-12,-3,1
5,3,47,-13,4,-9,-5,1
-8,-20,-68,-10,-12,-4,-3,-7
-9,-14,-4,-19,-9,0,-6,-4
6,7,69,23,5,1,2,2
-3,-15,-90,-27,-14,-8,-4,-4
3,13,73,28,13,7,5,3
-1,4,-18,-6,-6,-4,-4,-1
-4,-8,-30,-13,-1,9,4,0
2,2,-29,20,5,-6,-1,0
-6,3,62,4,-10,-8,-6,-4
2,-6,-9,17,6,8,3,1
-4,-2,5,-28,-7,-1,1,-2
-1,0,5,11,6,-2,-3,1
1,5,42,-5,-3,-4,-3,-2
-2,0,-2,-6,-1,4,-2,-1
1,-2,-21,14,9,-2,-1,1
0,-4,-4,-25,-12,-2,-1,-3
-2,5,16,10,3,1,-1,-1
-3,8,11,-7,-4,2,2,-2
6,12,5,29,8,0,-2,2
-10,-24,-70,-34,-11,-13,-5,-6
1,1,24,6,2,-22,-23,-1
-2,-2,1,-3,-1,27,16,1
2,-4,-19,-3,-3,-2,2,-1
2,8,23,18,-1,-6,-4,-1
0,-7,-67,-32,-3,3,5,2
0,6,14,12,4,-13,-10,2
-7,-4,11,3,-8,-2,-9,-6
1,4,49,15,10,5,6,1
0,-7,-4,-1,-2,-4,-1,-4
4,4,-26,-3,-2,-1,-2,1
-5,-10,7,2,3,8,5,-2
0,-4,-23,-25,-9,-13,-9,-2
-9,-8,-44,-3,-6,4,0,-6
-1,-1,17,3,0,0,-1,-2
3,6,21,-3,3,-1,0,1
0,-1,-3,17,1,-5,-5,-2
1,0,4,-14,6,11,8,3
-2,-6,2,15,1,-3,-2,-4
0,4,7,-2,1,-6,-5,-2
0,-3,-10,-7,-9,-30,-6,-2
0,-4,-18,1,4,33,9,-2
2,3,38,-6,0,11,0,-2
-1,-3,-4,12,4,6,0,-1
0,-1,-22,-27,-12,-9,-2,-2
4,12,43,31,10,-7,-1,1
-1,-4,-30,-13,-2,-19,-10,-1
-1,-2,-12,-3,-2,-2,3,-2
6,6,30,7,3,18,3,2
-5,-6,-27,4,-3,-9,-1,1
2,5,-7,0,-2,6,1,0
-2,1,11,-4,-6,-5,-2,-1
-1,-3,-20,16,6,5,-2,-1
2,3,23,6,2,-1,-3,-1
-1,-1,-1,6,2,-3,2,0
-2,1,-7,-15,-5,1,-2,-2
-1,7,36,16,4,0,-2,0
-4,-7,-15,-20,-8,2,0,-2
-3,-5,-36,-15,-1,-4,-2,-2
1,-1,8,4,-4,-6,-2,0
-3,-1,5,-12,-7,3,11,1
-1,-4,9,9,2,-17,-24,-3
3,5,33,24,9,31,21,1
0,-4,-19,-3,1,3,3,-3
-1,3,17,0,4,16,9,1
0,-5,-39,-24,-16,-19,-3,-2
-2,7,67,27,5,-8,-13,-2
1,-10,-39,-33,-7,1,4,1
-4,-1,-4,-7,-4,-10,-6,-3
1,4,4,2,-3,7,4,1
-2,-6,-23,-2,-2,-10,-6,0
-1,1,5,4,5,5,2,2
1,-2,-1,1,-1,-5,-9,0
-4,1,29,3,1,3,7,-2
-1,-6,-27,-10,-3,-5,-1,-3
-3,2,-1,9,0,-2,-4,-1
-3,-1,14,-6,-3,-6,5,-2
-5,-12,-57,-20,-3,10,-8,-4
0,-2,-3,7,2,7,5,2
2,5,35,3,-3,-8,-7,-3
-1,-1,-21,8,-1,-4,-3,-5
0,-2,-11,-5,-2,-4,4,0
-2,-6,-45,-17,-1,-17,-4,-1
-3,0,-6,-8,-3,-5,-7,-3
0,1,6,10,2,9,-4,0
-5,-10,-19,4,-1,-6,2,-3
1,0,6,-19,-5,-2,-3,0
-2,-2,-1,3,1,-6,2,-1
-2,0,4,-3,-6,-9,-7,-3
4,12,65,13,1,4,3,2
-3,-5,-11,6,7,2,-1,0
1,1,-20,-11,-3,-4,-2,1
-5,-5,-1,1,3,6,-3,-1
0,4,10,-3,-3,-3,-2,-1
-3,-7,-1,-7,-9,-13,-5,-5
-1,-1,-3,4,0,-9,-5,-2
0,-3,1,-3,1,25,15,1
-1,-3,-14,-6,-2,-22,-9,-1
-2,1,7,4,3,18,7,-1
2,1,19,9,-1,-7,-6,-2
1,1,1,4,1,-18,-7,-3
2,3,-1,-12,-4,17,9,-1
0,0,40,23,3,-2,-5,-1
-2,-3,-4,-16,-4,3,2,0
-2,-4,-4,-1,0,-4,-4,0
1,7,18,-4,0,-4,-2,0
-7,-16,-68,-11,-9,-7,-9,-4
-4,-10,-8,-4,-5,8,4,-3
-2,-3,-15,-1,-3,-7,-6,-3
2,4,25,7,-1,-3,-1,-2
2,8,12,1,3,6,7,0
-4,-7,-15,10,4,0,0,-2
-2,-3,-10,-18,-7,-7,-6,-3
1,-1,11,7,3,-12,2,0
0,3,3,0,-3,19,-4,-1
0,3,-3,8,2,8,8,0
0,0,6,7,3,2,-3,-1
1,3,15,-10,-4,-4,-4,1
-4,-6,-40,-5,-6,-19,-6,-5
0,6,14,4,9,10,6,1
-3,0,11,0,-7,-2,-8,-1
0,-8,-22,5,3,5,1,2
0,0,23,-16,1,-8,-3,-1
-7,7,38,12,-4,0,-2,-2
1,-4,-37,-12,-9,-9,2,-4
-3,6,36,20,9,8,0,-1
