-7,2,4,5,5,17,27,0
-6,-1,3,-3,-4,-30,-74,-14
14,5,2,-4,-2,18,-8,0
1,4,4,8,4,2,15,7
-6,0,-4,-7,-3,-2,-6,0
4,-7,-8,-3,-5,-7,23,-5
2,-4,3,2,5,0,-5,4
-5,2,0,-5,0,-2,-12,-3
4,-5,-7,-5,-8,-5,6,0
-12,-4,-5,-7,-5,0,8,-4
-1,-5,8,7,5,-20,-23,1
0,5,-4,-3,-3,9,0,-2
-6,-3,-3,-1,4,24,9,1
-6,2,1,-5,-6,-5,1,-3
-1,-2,-7,-3,-3,-4,-8,-1
4,-3,-1,0,0,-17,1,3
-8,-5,0,6,2,4,-13,-4
-5,-4,1,-9,-5,-2,11,-1
1,-3,-2,1,-1,17,27,4
-4,1,-2,0,0,-7,-22,-11
-1,-2,-2,0,-4,-12,-19,0
-7,-6,-3,1,1,0,7,-2
6,4,0,-5,-8,-5,4,8
4,-3,-2,5,4,9,18,3
-15,-3,4,2,2,6,-7,-5
6,2,1,-2,-4,-8,9,1
-2,3,3,-4,1,-4,-9,-3
-8,-8,-9,-4,-3,-8,-15,-6
0,-2,-1,2,0,-10,-4,-1
1,4,-1,0,-1,8,2,-1
1,1,8,-1,2,11,10,2
5,6,6,0,-1,6,10,3
-2,-6,-3,2,6,6,1,-4
-3,-2,0,2,1,-4,-1,-1
5,2,-8,1,-5,-6,-7,0
-6,-5,1,-5,-4,-15,-6,-4
3,2,1,7,-1,-18,-17,4
-8,-7,-7,-9,-3,14,10,-7
9,12,11,2,2,0,-2,1
0,2,3,9,6,10,-9,4
-3,-8,-23,-15,-10,-6,-3,-8
-6,-9,6,3,1,-9,-14,-2
-13,-1,1,-2,-3,-31,-9,0
13,13,-6,-12,-9,36,25,15
2,2,16,14,13,23,4,-29
0,-1,-7,7,2,-20,-12,2
-4,-5,14,-14,-9,13,1,-6
-3,-8,-10,7,7,2,8,4
1,4,7,9,4,-5,-3,4
-7,-8,3,5,3,4,-3,-8
-13,-16,-25,-15,-9,-9,-2,-9
1,-1,14,3,-4,-14,-10,0
3,5,-6,-12,-8,-2,-1,3
-6,-7,-10,0,4,0,0,-4
1,-3,-11,9,5,7,1,4
-2,1,1,-6,0,1,2,-6
3,8,24,9,2,-5,12,4
-7,-9,-21,-3,-6,-8,-19,7
4,5,-7,1,7,23,15,1
-4,-4,0,4,-6,6,1,-16
1,0,5,-13,-6,-5,0,7
15,18,3,-5,-4,-21,-4,9
-6,-11,-6,8,4,26,9,-2
-8,-4,12,10,2,-14,-6,-3
-1,-5,-35,-29,-11,-8,-2,9
4,6,5,4,2,5,2,-6
3,-2,-4,-5,-7,-15,-6,0
-6,-8,-25,-12,-1,1,-3,-5
1,-1,12,5,-1,-8,-7,-1
-2,-2,-11,-9,0,10,7,3
1,3,37,36,9,3,4,9
-1,-2,-8,-32,-16,-29,-5,-26
1,-1,5,15,1,15,-5,1
-6,-5,-8,-20,-2,3,1,-8
3,0,-9,4,-3,-7,-7,6
6,9,19,3,-1,-25,-6,-16
-16,-17,-29,-7,1,3,-8,-4
1,3,47,26,1,39,16,-5
0,0,-42,-24,-2,-20,-5,-9
3,0,8,0,-5,1,-6,29
0,2,-2,11,-1,-21,2,4
0,2,8,-10,-9,-22,-9,-15
4,-2,3,2,5,19,-9,9
-3,1,-6,9,6,26,13,-5
-1,-4,9,-10,-6,-1,1,-1
-2,4,-8,6,-4,-25,0,10
-4,-4,-6,-26,-7,-3,-4,-7
-2,-3,-3,19,5,-8,0,10
0,-2,2,-8,-1,17,1,0
3,5,6,9,6,1,0,0
3,5,-1,5,7,-2,1,0
-7,-14,-19,-9,-3,1,-1,10
-2,-3,-8,2,-5,-9,-5,-5
-2,-7,-24,-9,-10,-14,-7,-2
1,8,18,6,9,27,17,-1
-2,-5,-3,3,5,-6,-2,0
3,6,-2,-2,0,-1,3,-3
