22,6,18,8,10,31,62,9
12,-10,-17,30,-2,-13,-18,4
-17,-1,2,-46,-26,-11,-20,-12
1,13,20,40,22,9,-1,-2
24,-2,-20,-3,-4,-20,-19,11
-14,-3,-20,-29,-9,11,1,-8
-13,-7,5,50,20,7,13,-1
5,-3,-14,14,-13,-14,0,-7
53,3,17,-27,-8,6,-11,-3
-19,-5,-18,2,-11,1,9,-4
-24,-10,7,5,11,5,-4,-4
26,15,8,-25,-2,-2,1,3
7,7,9,20,0,-20,-18,-1
-50,-8,11,-27,-7,13,16,10
53,-15,-14,51,28,8,35,-14
-15,1,20,3,-13,10,-37,-13
-22,6,-3,-8,-4,-11,-22,-2
36,13,-8,1,-4,-14,-15,4
-18,4,-15,-33,-11,14,31,8
-8,-7,-2,0,7,10,37,19
-20,-7,13,-7,-11,-17,-78,-22
3,9,17,20,13,-3,1,4
9,-15,-24,0,-12,-7,-7,2
9,9,-25,-24,-23,-18,1,-4
-29,-9,-10,-12,16,33,37,6
16,-1,6,34,8,-9,14,-3
-8,3,16,-18,0,12,-34,4
-17,-4,-23,-12,-10,-4,-1,-9
2,2,-6,-31,-16,-9,-15,-7
-12,-12,10,48,26,12,43,6
-10,-1,6,3,-11,-9,-51,-24
66,9,-5,12,7,2,9,14
-98,-15,9,-10,-2,-15,-14,-16
40,-7,-38,-22,-15,-8,-12,0
5,4,-6,-24,-15,9,30,8
-16,9,11,57,28,3,-2,-1
12,-6,10,5,-3,19,44,-2
-20,-1,-4,-31,-5,-13,-27,-3
33,1,3,41,4,-14,-11,7
-5,1,-17,-41,-15,-8,-16,-6
-22,-3,1,-1,0,-38,7,9
-11,-8,-10,-17,0,43,11,-12
2,10,15,-14,3,-3,-26,-6
7,0,2,-24,5,27,52,1
27,4,-5,30,12,-7,-44,4
-7,3,-2,-16,-12,-33,-33,-2
-14,2,2,-14,-6,-11,8,-2
-8,-6,-14,-27,-13,7,14,-3
-6,-11,-5,21,5,8,13,-4
32,2,-9,-12,-3,-2,4,1
-2,1,5,-3,9,16,32,8
-45,-10,-9,18,2,-21,-51,-11
16,7,-1,-27,-15,6,10,5
14,-4,9,18,9,-6,-12,-2
-12,-2,-3,-18,-11,-12,13,-1
1,-1,6,-3,1,7,7,1
-12,-2,-5,-19,-13,-29,-25,-9
1,3,5,21,6,34,16,0
24,-3,-7,-20,-11,-7,6,8
-3,-1,7,34,18,-5,-9,-2
18,1,-2,15,5,-2,-9,1
-32,-3,2,15,-4,0,6,-4
37,-3,-16,-24,-6,-11,-13,3
-8,0,0,-22,-20,2,-6,-5
1,-6,2,-14,3,3,23,1
3,-1,-6,-6,-1,-13,-1,-3
-16,2,2,5,-2,-4,3,-3
8,0,-2,5,4,1,-8,5
-9,1,0,-3,2,26,23,-1
8,-1,-2,-13,-8,-4,-7,-2
2,4,0,2,4,-3,-14,5
-19,-4,2,2,2,3,28,-6
9,0,1,35,11,-12,-15,4
2,-1,-1,-21,-3,7,1,1
-2,-1,5,25,1,-15,4,2
-5,-5,-10,-18,-8,3,1,2
0,2,3,-3,-4,-6,-4,-3
1,-5,0,14,3,-5,1,-1
-11,6,-11,-2,6,9,5,-4
2,0,-2,-1,-5,-9,-11,1
3,1,6,1,-3,13,8,-2
0,-4,-5,8,2,-25,-17,0
-3,-2,-1,-9,-1,48,22,-3
0,0,1,0,-4,-37,-24,-1
2,0,-5,7,8,49,34,3
-1,-1,-8,-12,-2,-20,-6,-3
-5,0,0,8,-5,2,-8,-3
1,-1,12,-1,4,-2,-3,2
-4,-1,-13,-9,-9,-15,-9,-3
1,2,14,11,8,0,1,1
-4,-4,-4,-3,0,-8,7,0
-2,-2,27,0,-6,-10,-12,-2
-2,-7,-28,-10,-8,26,7,-4
0,1,11,-5,-3,2,-2,-5
0,1,15,6,0,-19,-6,-3
5,6,-3,11,9,-8,4,3
-3,1,3,7,8,26,14,5
-2,-8,-7,-11,-6,-10,-10,-3
-8,-4,-3,-5,-5,0,-6,-4
1,3,6,3,1,11,8,0
3,4,15,-1,-3,-17,-5,-2
2,-7,7,3,3,4,2,0
-10,3,-6,-11,-8,-10,-5,-2
-1,-5,-16,-4,-1,14,3,2
3,2,20,20,2,-24,-10,0
3,10,12,-2,0,6,11,3
-2,-8,2,6,5,-11,-12,-4
-3,1,-3,-1,-2,10,13,-2
-9,-15,-72,-29,-7,9,-13,-4
4,12,20,-21,-10,-4,5,0
-3,-8,5,9,4,0,0,-1
-1,7,6,8,4,-2,-1,0
5,3,17,-2,-3,-17,-6,1
-5,-9,4,15,9,9,-1,-2
1,-4,-50,-24,-10,-20,-4,3
-2,-4,29,2,3,23,5,-1
2,9,24,3,-2,7,9,-4
6,10,24,18,5,-2,-4,2
-1,-17,-38,3,2,5,7,8
-2,-6,-20,-21,-11,-24,-15,8
0,-5,-2,-2,-5,-2,-1,-7
-8,-7,-67,-5,-3,0,3,-9
7,15,23,1,-1,-2,-6,-1
-3,7,29,1,-1,-1,0,3
0,-2,8,26,18,7,2,5
-5,-4,-13,-10,-1,1,-2,-1
-6,-10,-37,-7,-8,13,6,-3
3,-3,-3,-5,-3,-5,-7,-7
0,5,20,6,-2,-12,-3,-2
-2,2,23,23,1,-3,0,0
-2,1,-1,-33,-3,1,-7,-1
2,3,-12,4,-2,-19,-8,-3
4,-11,-2,-10,-1,24,13,0
-8,8,14,11,3,4,-3,5
5,-3,4,-4,-4,2,8,-1
1,2,6,-7,-5,-6,-10,-4
-1,-11,-45,-8,-4,-22,-7,0
3,11,68,11,4,-2,-1,-1
-2,-10,-72,-22,-2,-4,-5,-3
-6,-9,-29,-4,-1,21,12,-6
0,17,45,26,3,-14,-11,-1
3,2,17,-26,-13,-3,-3,-2
-8,-14,-27,24,6,-14,-8,-6
1,-6,-21,-25,-4,13,8,2
-4,1,3,10,1,-9,-8,-2
4,-6,-32,-4,-4,-15,-8,0
-6,9,54,3,4,37,11,-1
1,-1,-8,3,-1,-11,-3,-1
-5,-5,-14,-13,-13,-19,-16,-2
-1,-11,14,3,0,-11,-2,-5
2,5,5,-6,-4,2,10,-1
-1,-5,-15,5,6,32,5,2
-1,2,-1,-15,-5,-12,-5,-4
-1,-9,-16,-5,-15,-41,-14,-2
6,5,52,6,5,34,21,3
-6,-3,-26,3,5,-4,0,-4
-1,1,-6,-22,-10,-11,-3,-2
0,-4,23,22,13,12,7,0
-1,-5,-12,-9,-10,-7,-7,-5
6,2,2,6,6,-7,3,-1
-4,-16,-35,0,1,13,5,1
0,20,8,-12,-4,-2,3,-2
3,-4,55,36,9,-5,0,2
-3,-9,-60,-26,-1,22,4,-2
-4,-3,-1,-13,-3,-27,-25,-4
-4,-2,7,11,-4,31,16,6
-6,-13,-63,-7,2,-28,-9,-8
1,8,25,-7,-5,-12,-7,0
-3,5,65,25,4,6,8,1
-6,-18,-107,-61,-13,-7,-10,-6
-1,2,32,11,-4,-5,-5,-2
-7,0,19,5,1,-4,1,-2
3,7,15,8,6,6,5,1
2,15,38,14,16,11,-2,3
-4,-17,-71,-2,1,-2,-2,-1
-1,-1,-12,-32,-11,-6,-3,-3
-1,-3,13,9,0,-5,0,-2
-1,-7,-54,-20,-9,2,-1,-4
-7,15,72,29,11,-11,-9,0
-4,-4,-31,10,0,11,6,-2
2,-2,-49,-17,1,9,6,1
-5,-4,35,22,-7,-39,-4,-4
5,10,7,-13,4,51,18,3
2,6,45,18,-2,-28,-6,0
0,0,1,-3,0,2,-9,-1
5,2,-23,-16,-1,30,20,3
1,5,21,7,5,-14,-5,1
-1,-3,9,7,-3,-4,-5,1
-3,-7,-13,4,-6,-9,-4,-4
0,1,0,-6,-1,-2,-7,-1
1,7,2,-24,-12,-8,-6,-1
0,-4,11,38,21,12,3,0
0,0,8,-4,-10,-9,-2,-2
2,11,-25,-1,0,2,-6,-1
3,-10,5,-11,-5,0,-1,0
1,6,24,-13,-12,-12,-5,-3
-2,-6,-27,-4,3,3,4,1
-1,3,23,10,3,5,-1,0
-2,8,-43,-12,-7,-19,-9,-3
-1,-2,19,-8,-7,-10,-18,-3
3,-7,-18,0,4,22,17,-1
11,1,4,-8,-4,7,0,0
-9,7,53,21,2,-11,-8,-1
-5,-13,-80,2,-1,-31,-5,-4
1,6,12,-10,-6,45,15,2
0,-7,-13,-6,-2,-9,-6,-2
0,-2,14,2,-2,2,6,1
0,0,4,3,6,-8,-5,0
-2,5,29,6,2,-11,-7,-1
-6,-7,-22,-16,-4,3,1,-2
1,-2,-14,5,-5,-5,-7,-1
-5,3,16,-5,-2,11,4,1
1,-3,-12,-2,-1,-9,-4,-1
-3,-8,9,-6,-7,0,-3,-2
8,13,-8,-4,7,-2,-1,1
-15,9,8,-1,-4,-5,16,1
-2,-13,-4,-2,-1,12,-14,-3
0,2,18,4,-1,-11,-7,0
2,-2,-31,-18,-9,-6,-5,-1
8,10,23,11,3,-7,3,1
-1,4,3,7,4,7,10,2
-7,-12,-57,-20,-4,22,13,0
0,2,37,8,-4,-2,-5,-2
1,-5,-27,-9,-4,-4,-11,-1
-1,-4,5,-4,4,-13,-6,-2
-1,-4,-2,8,-1,-5,-8,-1
-5,-5,4,-2,-2,3,4,0
2,-5,1,2,2,10,-1,1
2,4,-2,2,-2,-9,-1,-3
-3,-1,-7,-9,2,0,2,-4
-2,-2,5,3,1,0,0,-1
-3,-10,-28,-7,-6,-12,-8,-3
0,-1,-2,-7,-4,14,-1,1
1,1,10,17,5,-17,-12,0
-2,0,-4,-13,-6,-8,1,-1
-5,-6,-8,1,0,30,18,-3
-2,-1,14,-7,-4,-26,-9,-3
-1,-1,-2,4,2,10,2,0
2,2,9,7,-2,-7,-5,-2
0,0,25,6,2,-11,-1,0
-4,-7,-10,0,-4,4,1,-2
-6,1,23,10,6,2,1,-1
3,0,-4,4,0,-1,-2,0
-2,-1,42,4,0,1,-3,0
-2,-5,-41,-18,-7,-15,2,-1
1,-3,-9,3,0,7,-11,-2
-1,1,6,0,-2,8,8,0
2,-1,-13,11,2,3,-4,0
-3,0,4,-5,0,-13,5,0
-2,-1,0,-1,-4,-2,-1,-1
-4,-6,-11,-3,-4,-1,-3,-3
5,0,-9,-9,-5,0,-8,0
-9,2,0,2,-1,-13,-8,-4
7,-3,7,6,7,15,21,1
-9,-2,8,-1,-1,0,-3,-2
4,0,6,5,1,1,-1,-2
-4,-1,2,-6,-6,-12,-9,-1
0,5,14,1,-6,-24,-11,-2
2,-1,3,13,15,27,5,1
0,-2,10,1,-2,-3,4,0
2,4,-2,2,-1,-1,-16,-3
-4,-3,-3,-9,-9,-8,-2,0
4,4,49,5,3,-3,2,-1
-7,-19,-78,-27,-8,-2,-3,-4
5,7,54,9,-1,9,4,3
-4,-7,25,18,4,-1,1,-1
-2,-1,-49,-38,-11,-9,-10,-3
2,5,2,1,-3,0,-6,-1
-2,-5,-14,2,0,5,19,0
1,2,-10,-4,-4,-4,-13,-1
-2,-1,5,14,3,-3,7,0
-1,2,2,-4,-2,-8,4,-1
1,-1,-12,-2,5,0,-5,0
-4,5,24,-1,1,35,2,-2
-1,-9,-44,-2,0,-10,-3,-2
-1,-5,-3,-1,-3,-4,-5,-3
0,-1,-2,-1,-5,-12,-3,-1
-1,-1,-10,-4,-5,-12,-1,-1
-4,-4,5,9,0,-2,-5,-1
-2,3,20,-8,-1,8,3,1
-1,1,11,13,6,1,3,0
0,-2,-25,-4,-1,-4,-3,0
-3,-3,-4,-14,-8,-1,-1,-2
1,2,-5,-6,-2,0,1,1
-1,-3,22,8,2,3,-2,-2
0,-2,4,11,4,-8,2,-1
0,-1,5,9,7,7,-1,0
-4,2,25,-4,-2,5,7,-2
0,0,-44,-12,-7,-22,-7,-2
-2,-4,-3,-13,-9,4,-14,-5
1,-1,9,1,-2,-1,5,0
2,2,14,9,7,6,-5,0
-2,1,3,-2,-2,-12,-11,-2
-5,-5,-14,-7,-6,-2,12,-1
-3,-2,-6,3,2,-4,-3,-1
1,2,3,-1,-4,-2,-4,0
0,-2,-3,-4,-4,0,0,1
-4,0,-4,-8,-7,-10,0,0
-1,-1,15,12,10,5,0,-2
-2,-2,-18,5,1,2,2,-1
1,0,16,-2,-3,4,3,-2
1,0,-6,-16,-3,-7,-2,1
-1,1,6,-4,-4,-3,-3,-1
-5,-7,-20,2,-2,-1,1,-3
-1,1,0,7,0,7,-5,1
0,-1,6,-3,-1,-23,-5,-2
1,2,19,1,1,22,8,0
2,0,-2,5,9,5,3,2
-4,-1,-4,-13,-8,-3,-4,-3
-1,-1,6,13,9,14,7,1
1,-3,-12,-6,-5,-19,-2,0
0,0,-1,-7,-4,4,-10,-1
1,0,-4,-5,0,6,3,2
-2,0,13,5,0,-21,-8,0
-1,-3,-13,-3,-2,17,-19,-2
-2,0,13,2,3,-3,7,0
-3,-5,3,2,2,0,2,-2
-2,-2,-8,-8,2,1,-5,-1
-2,-6,-21,-7,-9,-13,2,-2
0,1,1,-2,-6,-7,-2,-1
-2,-4,8,13,4,4,-2,-3
4,0,-13,-11,3,8,9,3
-1,-2,0,-6,-3,-8,-2,0
1,3,8,-6,-3,-9,-3,1
-2,-6,-1,5,1,14,8,0
-1,-1,-1,-11,-8,-5,-3,-3
2,4,13,10,6,-7,1,2
1,-2,4,3,1,3,-6,-2
1,-1,-7,-17,-4,-26,-4,-1
-2,-3,-4,3,-1,38,7,-2
-3,1,6,1,-3,-3,-2,-2
1,0,-3,-3,-4,-13,-3,0
0,2,-1,-3,-1,-2,-1,0
-3,1,8,7,-2,-12,-5,-3
-2,-2,-8,-10,-3,-7,-1,-2
-2,-2,12,5,3,16,5,0
0,2,-13,1,3,1,-1,0
0,-1,-9,-2,-3,-6,-2,0
-2,2,14,5,2,6,2,0
-3,-2,-11,-14,-8,-5,0,-2
0,1,32,7,3,6,2,-1
2,-1,-13,5,3,-3,-4,-2
