-3,-3,-6,-2,3,22,8,-3
0,0,4,3,-4,-14,-10,-2
-4,-3,-18,-5,-2,-4,-2,-4
1,2,9,7,7,4,2,-1
0,7,10,-1,-6,-2,-2,-1
-4,-7,-8,-4,-3,1,-2,-2
1,-3,-5,-17,-9,1,-2,-2
-1,-4,8,7,3,-12,2,-1
-2,-3,-27,-10,-1,12,4,-2
0,6,4,-5,0,6,-1,0
0,0,2,3,-4,-1,-4,0
0,2,0,0,0,-1,-5,-1
-2,1,16,2,0,-13,0,0
0,-3,1,2,3,3,6,-1
3,-2,-9,9,4,2,-2,2
1,7,18,-2,-4,14,7,0
0,-4,-4,-6,-3,-7,-3,-1
-3,-1,-25,5,-2,-17,-25,-4
-2,-4,14,10,8,8,7,0
0,0,-15,-23,-11,-18,-9,2
0,-2,2,-4,1,16,7,-2
-4,-1,30,22,4,19,11,4
4,3,2,-8,-4,-21,-10,4
-3,-2,-23,1,-3,17,7,1
2,-6,5,3,4,-15,-4,7
1,5,10,-8,-1,0,-4,-1
-8,-11,-37,-3,1,9,-13,-9
6,23,30,5,-2,-9,0,-3
4,-8,18,8,0,6,2,19
-7,-5,-34,17,3,-11,-2,-19
2,-17,-45,-48,-7,19,9,27
-10,-11,9,3,-6,-26,-11,-18
-5,6,21,6,0,23,8,-10
5,3,-17,5,4,-30,0,-5
-6,3,18,8,-1,13,9,4
-5,4,19,30,7,15,-6,-18
7,19,-14,-38,-10,-17,-5,31
-6,-23,17,7,1,2,-11,-4
3,9,-1,-7,-2,-3,12,0
4,-14,7,2,-2,-1,-3,-1
-8,-2,6,22,3,-1,-7,-20
7,11,14,-12,-2,0,-5,9
-7,0,14,19,10,15,12,-8
-6,-16,-46,-10,-1,3,8,7
-8,-14,-44,-15,-3,-18,-12,-16
-2,-8,12,-22,-6,0,3,2
-3,8,27,8,-2,-13,-18,-5
5,3,-23,-9,-1,-9,1,7
0,-1,21,19,6,-5,-7,0
-5,-11,13,-22,0,37,18,-7
-4,6,-33,-7,-3,-6,-2,-15
-7,-26,34,21,-2,-19,-12,-4
1,-9,-24,-14,-4,7,-8,-3
-2,13,3,14,2,-8,1,-3
0,-3,36,14,-3,1,3,11
5,27,-3,-25,-1,0,9,17
-17,-52,-59,3,-1,-2,-3,-21
4,20,65,8,-7,-18,-3,-2
0,27,-24,-15,-2,-27,8,-3
-14,-66,-28,-15,-2,50,-5,6
4,50,30,16,-8,-24,-15,-13
-3,-51,-18,-16,0,-2,1,7
0,-6,-9,17,0,0,0,-6
11,31,-8,-17,-3,-2,-3,4
-4,-4,8,-16,-1,-7,9,-11
15,53,26,33,13,26,17,28
-19,-31,15,-1,-1,-14,-31,-26
1,-21,8,7,1,4,18,-1
3,46,98,93,27,-2,5,8
-4,-4,-2,17,-2,2,17,16
-19,-63,-92,-52,-12,34,-13,-25
14,93,95,12,-2,-3,18,0
4,-15,7,6,8,-2,14,16
14,58,29,38,12,-15,-23,-14
7,17,31,11,0,-5,7,33
-8,-37,-45,-22,-8,-27,-27,-6
9,15,-29,3,6,40,13,4
23,84,-13,-16,-9,-25,0,7
-34,-94,-38,-51,-10,6,-1,-18
-15,29,16,11,-1,-26,0,14
2,10,15,-22,-1,-5,-13,-7
-13,-29,-105,-26,-17,-15,-17,-5
17,47,-37,-66,1,20,-20,-15
14,5,20,1,2,-28,21,11
-17,-71,-58,-42,-11,50,0,2
14,66,21,24,8,1,6,-27
11,-29,99,31,-3,-64,-18,-5
-15,-17,-74,6,1,37,3,1
3,14,-16,-92,-18,-3,0,12
0,-10,-21,-6,-1,-11,4,0
17,6,4,40,14,12,23,12
-7,3,-23,-9,-6,-8,-10,-20
4,22,49,50,2,-29,-22,3
8,14,89,26,15,29,21,9
11,73,-47,-11,4,-6,7,6
-50,-88,-36,-26,-12,53,-17,-29
8,26,-30,-11,-3,-12,20,-5
-9,-39,6,13,4,-9,-13,2
7,79,66,18,-4,-29,-11,-3
28,54,93,41,13,8,4,8
1,-51,-68,0,0,-14,-12,3
-31,-54,-6,-34,-19,-40,-17,-14
-19,-58,-2,12,-10,45,-14,2
12,23,49,36,8,-14,-2,2
-2,30,6,13,1,-2,-4,-6
6,-29,17,10,-2,-23,-5,5
-1,-11,4,-14,0,-4,13,-7
-11,-25,-18,-6,3,19,13,6
-4,-3,13,18,-5,-4,-5,-10
-12,-8,-28,-37,-18,-25,-10,-3
14,30,91,39,12,25,19,13
-2,-4,-80,6,1,-38,-16,-9
-1,1,46,-13,0,35,23,17
-2,4,-31,-35,-11,13,-5,-15
3,-4,-21,2,-1,10,11,8
12,-41,0,11,10,-13,-1,2
-2,24,-16,-18,-6,-15,-19,0
-18,-41,5,9,5,24,6,-5
-6,3,-6,7,-4,-14,-7,-3
5,40,36,-14,-6,-9,4,-1
-10,-14,8,6,-3,-5,1,-4
8,-1,-9,-10,2,20,-1,2
5,36,-16,3,1,8,-2,1
1,-18,8,-18,-7,-14,-2,2
1,5,11,-4,-2,-13,-13,-6
-4,16,-43,5,7,-20,20,3
15,20,42,-26,-7,21,-21,8
-2,-8,-71,-25,-10,28,20,-4
-3,5,36,4,3,8,-1,-3
-7,2,9,12,0,2,-3,1
-3,2,-14,-1,-1,-27,-5,-6
10,36,27,1,3,-4,-5,1
11,23,8,11,5,-33,-12,-2
-3,-20,-13,-25,-7,47,-4,-3
-1,6,6,13,-4,-12,1,-4
-4,18,36,22,6,22,-10,-4
-6,-44,-46,-28,-6,-17,4,-2
4,13,26,13,-2,-21,-11,3
-7,-22,-53,-6,0,16,15,-3
0,-3,-14,-5,-3,-8,-4,-1
0,8,33,24,3,4,5,0
-4,-24,-33,-23,-2,-1,-15,-2
4,11,4,4,-5,4,-4,1
3,4,-10,-19,-9,-11,0,-1
-16,-31,-4,0,-4,1,1,-7
2,16,33,14,5,-19,5,0
-4,-17,12,15,6,14,5,3
0,3,-7,-8,-5,-7,0,2
3,4,-12,-16,-3,13,1,-2
0,-9,-22,-10,-6,-14,-3,-1
-4,-7,13,16,7,-15,11,-3
-1,1,3,4,6,4,-13,-2
-3,1,-4,3,-4,-3,-3,-2
-4,-7,-21,-6,12,15,3,3
-2,0,-3,-3,-10,-15,-3,-2
-3,3,-10,-9,-11,-9,-6,-3
-5,-2,23,28,11,3,5,1
-1,-3,-8,-18,-6,6,-5,-3
1,-3,-1,-3,-7,-13,-10,-5
-6,-11,-5,4,4,0,-1,-4
3,5,1,-9,-6,5,0,0
-3,0,-3,0,-1,3,5,1
-6,-11,-21,-10,-4,-11,-7,-2
-3,-6,-19,-5,-6,-3,-1,-2
2,5,-9,2,5,4,5,1
1,0,9,6,-2,0,-5,-1
1,-3,-14,-2,0,-12,0,-3
-5,-2,10,5,-2,-3,-4,-1
-2,0,-8,-6,-5,4,-1,-2
-2,-9,-12,-4,-4,11,8,-2
-3,0,3,-7,-4,-11,-5,-2
-1,1,8,5,-5,3,4,-1
1,0,-2,3,6,-1,-2,-1
-1,1,10,1,-5,-4,-5,-2
0,0,-6,1,4,-1,-2,-1
0,1,25,1,-2,-3,-3,-2
1,0,-25,-7,-10,-3,-1,1
0,-5,-1,11,7,-5,-6,-2
-2,-1,-5,4,9,10,5,3
2,0,1,-4,1,1,0,-1
0,3,25,-7,-10,-3,-1,-3
1,-2,-20,-6,-8,-7,-2,0
1,1,6,-10,-8,-3,-3,-2
-3,-1,2,12,7,-1,0,1
2,-1,-2,23,22,6,4,2
-2,0,10,-7,-7,-2,-3,-2
-3,-5,-8,1,0,3,1,-1
-2,-4,-10,-15,-7,-8,-4,-1
-2,-2,-9,-12,-12,-5,-3,-3
-2,1,4,-1,1,1,-1,1
-1,-1,1,1,0,3,1,0
0,1,-3,0,0,-2,0,1
-1,-2,-4,-5,-3,0,0,-1
0,-1,-5,-4,1,0,0,-2
0,-1,-5,-5,-8,-5,-2,-2
0,-4,0,0,-3,0,2,1
0,-1,-8,2,13,5,4,0
-5,-1,13,-4,-11,-7,-6,-4
0,0,-5,1,6,2,0,1
-2,0,-5,-10,-2,0,-1,-4
-3,-4,-8,-10,-10,-5,-4,-3
1,-1,2,-3,-4,0,-1,0
-1,-1,15,15,7,4,0,-2
2,1,-6,-17,-1,-3,0,1
-5,-3,-16,4,-5,-3,-3,-3
-3,-1,-17,4,8,5,2,-1
-2,-1,8,2,-9,-5,-5,-1
0,0,-1,2,3,-6,-7,-3
2,1,5,-2,-2,-1,0,-1
2,1,0,3,-2,4,3,2
0,3,8,1,7,-8,4,-1
-4,-3,-8,-4,-2,-2,-15,-3
2,1,4,-4,-1,35,19,3
-1,0,4,-6,-7,-11,-3,-2
2,-1,-14,-7,-6,-2,0,-3
0,3,18,6,3,-19,-2,0
-1,-4,-10,2,-2,-11,-6,-2
-2,-3,-19,-15,-4,9,0,-1
-2,3,15,7,-3,-6,-2,0
1,2,-16,9,6,9,5,1
-5,-15,-31,-25,-9,-6,-6,-4
0,-3,-2,16,2,0,4,1
-2,-2,-26,-2,-1,0,-2,-1
0,3,34,-1,-3,2,4,0
-3,-4,-26,-8,1,0,-2,-2
1,3,3,1,2,-10,-5,-1
-1,4,38,7,3,7,3,0
-2,-3,-35,-1,-1,5,1,0
0,9,36,8,1,-13,-5,0
-5,-6,-3,-8,-6,-2,-5,-2
1,2,-3,-2,-4,0,-1,0
-1,-1,6,-2,-3,1,5,-2
1,1,4,0,1,-5,-6,-1
0,-1,-5,-4,-4,-10,-3,0
-1,-3,4,6,2,8,4,-1
-2,-4,-14,-10,-5,-4,-3,-2
0,-1,-7,3,1,28,8,0
5,1,12,11,8,-3,-6,-2
-5,-4,-22,-16,-6,-2,-2,-3
2,4,39,4,0,-17,-7,1
-2,-6,-49,-7,-4,-9,-3,-2
-2,0,-1,0,-2,7,1,0
-2,-1,16,0,-4,-11,-6,-1
-2,-7,-33,-6,1,10,5,0
1,7,42,19,4,-2,-4,-1
-4,-3,9,-4,0,1,3,-2
-3,1,0,-1,-2,-3,-5,-3
-3,-5,-35,-15,-5,3,-2,-1
-2,1,32,4,-1,-5,-2,-2
-2,-1,-12,0,-1,-5,5,-2
1,0,22,8,4,13,2,1
-1,1,13,5,0,7,4,-3
0,-1,-16,-3,-5,-21,-13,-2
-3,-4,20,-6,-8,-17,-5,-2
0,-1,-18,-7,3,40,8,0
-1,-2,2,1,-7,-14,-7,-1
2,4,-1,1,3,5,8,-1
-1,6,21,-3,-2,-8,-8,0
-3,-9,-42,-10,-6,-16,-7,-3
-2,-7,-8,-1,-1,6,2,0
-3,2,20,7,1,-8,-6,-1
2,4,0,0,1,8,-1,-1
-1,-1,-5,-11,-3,-5,-2,0
-3,-2,6,17,1,2,1,-1
-3,-2,-6,-4,-11,-10,-4,-2
-2,-8,-69,-38,-5,8,2,1
1,-4,-18,1,2,-4,0,0
-2,6,20,3,2,-4,-3,0
-1,-3,8,-2,0,2,-1,0
-3,1,9,10,-5,3,4,-2
1,4,5,6,3,-6,-3,1
-1,-1,-5,-4,-5,-2,-1,-1
-1,-1,-4,-1,-1,3,1,0
-1,-1,3,0,-1,-24,4,0
-4,-2,1,-6,-5,17,-15,-5
