2,2,-33,-2,4,16,13,8
1,-6,45,-2,-7,-11,2,-2
2,1,-14,1,0,-27,-19,5
-7,-1,10,-4,-3,14,-2,-8
-1,-1,0,3,2,1,7,2
-1,-3,-21,-7,2,-5,-8,2
-9,-10,-32,-11,-9,-7,3,-5
-1,-3,9,-11,-1,0,-1,3
-3,1,-2,-4,-3,9,-8,-4
-1,3,-16,-1,-4,-9,-3,-4
1,2,32,11,2,7,19,-1
0,-1,-22,5,5,1,-6,2
-4,-4,19,-7,3,14,12,-9
-3,-5,-15,-13,-9,-26,-5,-3
-1,-2,-24,-8,-11,2,-1,3
-2,-5,-33,-11,1,-12,3,-10
3,2,29,9,-3,12,-24,3
-6,0,38,11,1,-19,8,0
4,9,45,13,12,37,-9,-7
2,-5,-49,-19,-16,-16,-6,11
6,0,31,5,0,-18,-15,-1
-5,1,-23,4,2,29,14,-8
2,3,-3,-13,-1,-5,4,7
-1,0,30,11,4,-8,-2,-6
-3,-9,-17,8,1,-4,8,1
-2,-3,-38,-11,-4,26,-11,2
-1,-1,14,0,-7,-41,9,5
-1,6,30,15,18,68,1,0
-1,-2,-8,-10,-9,-32,8,-1
1,-5,-26,-8,4,-3,-3,-1
0,2,8,4,3,11,-11,-9
2,2,3,2,-14,-90,-10,18
0,-5,-14,4,9,98,17,-16
-6,-3,0,-5,1,-2,1,6
-2,4,8,3,0,5,6,-9
2,-4,-14,-5,1,16,-7,1
-6,-5,4,1,-4,-49,-16,-3
1,2,6,-1,-4,-1,-1,1
6,-7,-7,2,0,-64,-23,1
-11,-6,-16,-9,-9,41,-5,-15
2,3,5,-1,-3,-27,18,-3
-5,-6,-1,2,4,38,-16,-8
2,1,2,1,-4,-25,-22,3
2,-1,5,3,11,22,39,2
-5,3,8,-1,0,11,9,1
13,4,6,1,1,-14,-25,7
-1,1,4,2,-3,-17,-5,0
-4,-2,2,0,-4,-29,-27,-6
-1,2,0,-1,11,79,7,9
2,3,-3,-1,-2,-57,-1,-2
-6,-6,3,2,4,62,33,1
2,-5,-12,-11,-9,-46,-22,-4
-13,-3,-12,-2,-9,-28,-7,-15
6,-3,3,0,1,-17,7,3
5,-2,0,3,3,21,31,4
-11,-6,13,1,6,57,25,5
11,-1,-17,0,-8,-65,-26,10
-3,-2,-12,-3,4,54,43,3
-4,7,6,1,-1,-14,-16,-10
-3,-13,-8,-5,-4,-10,16,-1
-2,5,13,0,-1,-5,-7,-6
-4,4,2,-3,-7,-56,-48,-12
3,-5,-10,-6,1,60,33,14
-4,4,2,0,-4,33,-28,-3
10,-1,-2,-2,-7,-72,-15,3
-15,-8,-8,-3,3,66,10,-5
-12,-4,3,-5,-2,46,-6,-19
8,7,-2,-8,-14,-67,-7,4
-4,-3,1,3,6,0,7,8
1,-3,-2,-1,-11,-57,-30,-18
-6,0,0,4,12,-13,17,-3
14,6,-1,1,6,79,19,4
-4,-3,-1,-3,-10,-17,-19,-2
0,2,-2,0,-4,-43,10,9
-9,-9,2,-1,2,25,0,-13
5,-13,-5,-1,0,-28,-16,10
12,16,2,0,3,-25,36,3
-16,2,-2,-4,-7,77,-25,-9
5,0,-3,-6,-14,-123,-42,-10
-1,-4,-5,-1,-1,-22,12,-3
4,2,0,-4,-10,-44,-19,-1
-9,-9,-3,-3,1,7,6,-21
-18,-1,-5,-5,-4,20,-3,-13
2,-2,-3,0,-10,-25,-24,-1
-31,-14,-6,-1,-1,-6,-31,-16
15,5,0,-3,-8,-89,15,-11
2,3,-1,3,11,57,33,31
2,2,3,-8,-9,-80,-23,-57
17,0,2,3,3,-16,2,-13
-15,-3,3,0,2,52,-19,-16
16,0,-2,0,2,90,40,11
3,9,3,1,-14,-113,-57,8
-26,-20,-9,-1,16,121,47,-5
11,10,2,6,21,115,8,6
-21,-8,-1,-3,-12,-57,-46,-6
4,-3,-8,0,0,55,60,15
-42,7,3,-1,7,46,-22,30
20,4,1,3,-10,-110,12,12
20,9,-3,-9,-16,-74,-17,33
1,0,2,11,32,105,-32,33
11,-1,0,-2,-22,-126,-37,3
-18,-4,-3,2,1,40,10,-12
6,2,2,2,10,40,8,-2
8,21,8,2,-1,-73,-24,-17
5,-5,-6,-8,-13,5,19,22
2,-11,-19,2,20,60,18,44
14,14,8,3,1,23,14,-23
-32,-41,-11,-7,-21,-60,-69,-40
24,13,2,4,12,113,60,5
-16,-2,5,-2,-13,-62,31,-5
-6,10,2,3,15,73,19,1
-11,-24,-3,-2,-1,2,34,3
17,10,8,5,-5,-128,-71,10
-1,-9,-4,-3,3,65,27,6
31,-15,-7,-10,-25,-117,13,-24
91,2,2,1,4,29,23,15
-4,7,1,-7,0,-1,-37,-25
-43,5,4,-1,-3,-56,-19,-22
-95,-9,-1,0,4,8,-29,-1
-61,5,1,3,8,38,45,9
-44,-13,-9,-8,-12,-50,4,-17
-12,8,2,5,10,59,19,0
-3,10,4,2,-6,-125,-35,12
-15,5,-2,1,3,50,-21,-10
7,4,9,-2,0,52,25,-27
6,-6,1,-8,-14,-104,-52,-12
19,-1,-3,1,7,29,15,19
-16,-7,1,6,9,10,17,-3
2,-1,-2,-5,-3,60,47,24
8,-3,1,-2,-5,-62,-8,5
19,5,2,5,1,41,-6,-5
-13,14,4,-4,-3,0,4,-11
-9,-4,-5,0,5,10,-2,8
19,-4,-3,-5,-9,-16,-10,0
0,-1,-1,2,-1,-10,-6,1
-9,4,-2,-2,-1,-9,2,-2
5,-5,-3,3,3,16,-4,-12
16,6,-1,-1,4,47,-2,12
-13,-18,-4,-8,-6,-27,-14,-15
-2,-6,-7,-12,-12,-5,5,2
9,2,0,0,1,-11,-4,-5
-4,-5,2,15,2,-11,-3,2
6,0,-3,-8,0,-3,-3,6
2,10,-2,8,1,-10,12,2
-4,-31,-3,-8,-4,10,-3,1
0,2,-2,-6,-1,12,0,1
0,-2,-1,-7,-5,2,-7,-7
0,4,1,3,2,4,7,2
0,10,2,14,5,-10,-4,-9
3,2,0,1,0,5,-3,4
-2,-4,-4,4,0,-5,-2,-3
0,9,0,-14,-10,-12,2,-2
4,3,1,-1,-3,-2,-3,2
1,-3,0,-5,-6,-2,-4,-3
2,2,4,8,0,4,-2,0
-7,-12,-10,9,12,1,4,0
-1,-2,-3,-1,3,2,-3,-3
