-28,0,18,-1,-4,-3,-5,-8
6,-8,-41,-9,-5,-13,-2,-1
28,4,11,6,3,8,1,2
-20,-4,-4,11,0,-13,10,-1
-41,-8,-21,-6,-1,-5,-14,-4
2,1,7,3,1,35,26,-3
2,6,0,-8,-2,3,1,1
13,6,24,18,4,-17,3,4
26,-6,-17,-19,-8,1,8,7
-14,-2,-23,-8,0,17,3,-2
17,1,2,7,3,-5,-5,-6
-49,0,25,-8,0,-2,-7,-2
20,-7,-28,3,-9,-34,18,-3
1,-3,10,2,5,44,-20,6
30,9,11,1,-1,3,1,4
-6,-3,-9,-2,0,0,7,-2
-49,-7,42,-1,-13,-23,-45,-16
1,3,-3,-1,4,2,30,6
-3,-1,-29,-13,-3,-2,28,-2
15,1,-7,6,3,-1,-60,-9
55,17,7,-12,-1,1,3,15
-26,3,23,12,-7,-34,-12,-10
-56,-31,-18,-19,6,22,2,-12
-7,-2,-13,2,-4,-3,-24,-5
15,11,24,9,3,-41,-7,7
22,-3,-71,-19,-6,45,10,0
-11,4,74,8,3,-18,1,0
-4,-10,6,-14,-11,-5,59,10
-3,2,40,12,12,46,-3,-4
21,7,-7,-10,-5,-44,-56,-9
23,11,-14,11,0,1,-6,5
18,2,10,-8,-5,19,48,13
-45,-5,35,27,5,-33,23,-7
-6,3,38,6,-7,-38,-83,-20
-43,-10,10,2,3,31,21,-6
14,3,-12,-3,1,-21,21,9
21,-4,-9,-10,-8,37,21,1
-4,16,27,-2,-2,-21,23,4
9,-7,-18,10,-6,-16,-6,0
14,17,79,26,9,-45,-68,-2
-27,-12,-76,-34,-3,95,62,-3
-16,-24,4,3,22,48,79,17
19,8,7,0,-5,0,21,1
-5,5,13,16,-4,-5,26,-17
33,-16,-15,-31,-16,-66,-65,-14
23,21,-4,2,-7,-45,-116,-8
-6,-3,60,8,10,31,61,16
-26,-51,-115,-28,1,43,31,-4
15,10,-6,-4,-9,-21,-17,2
-25,-7,1,0,7,15,76,12
-1,3,-7,-14,-10,-34,-123,-29
1,-3,-18,1,-7,-20,-93,-16
-6,15,24,13,12,11,63,17
2,-17,5,3,-5,13,24,-1
19,18,-16,-1,3,32,76,29
-18,4,-14,-6,0,-15,62,-11
1,16,11,7,-13,-35,-49,-22
11,11,13,12,-2,-4,32,3
-12,2,-13,-15,-2,-9,-13,-4
9,11,13,13,24,93,79,29
-10,-63,-11,14,-3,-25,4,7
-3,36,-3,-22,-16,-43,-64,-20
-4,8,-13,2,-2,-10,-22,-7
5,-1,18,3,8,7,12,0
1,22,-15,-3,2,25,10,2
-4,-6,-8,-43,-7,-10,-12,0
1,-21,-6,28,-2,-18,3,1
2,25,-1,-8,-10,4,-27,-4
-7,-4,-4,7,11,21,7,1
-4,-15,-4,-11,-15,-18,21,4
5,11,-7,-9,0,13,-5,-7
-6,-15,-2,-6,-2,-24,-15,0
1,3,2,-2,0,19,-17,3
4,-4,-5,8,0,-9,31,-2
-4,5,-6,-2,-1,-4,22,3
-11,-19,-3,-7,-5,0,-22,-26
-2,-7,-2,-6,-4,-46,-61,-10
7,7,6,7,5,52,20,4
