-1,0,-4,2,0,-13,-6,-3
0,1,10,1,-2,2,0,0
-1,2,14,-1,4,13,4,-1
1,-4,-4,-4,0,-6,-4,-1
0,-7,-15,-5,0,-1,0,2
1,0,8,2,-2,-13,-4,5
-3,0,-4,2,-2,11,5,-8
2,9,11,1,0,-2,-3,2
-2,-2,-2,1,1,-2,-5,-4
-1,-3,-35,-5,-2,-16,2,-2
1,-13,13,-1,1,14,-1,5
-5,-1,18,3,-5,-25,-8,-4
2,10,3,0,-1,16,4,2
1,5,8,4,4,14,5,2
-2,0,2,-13,-7,-9,-4,-7
1,0,-1,3,5,-3,1,4
-6,-7,-23,-7,-7,-11,-7,-6
-3,-1,35,2,-2,0,-1,-4
2,-3,-29,6,6,8,1,7
-1,0,10,-1,-3,-3,2,-1
2,4,23,8,3,-4,-1,-2
1,-3,-39,-3,0,6,0,3
-7,-1,3,-8,-1,2,4,-8
1,-11,-17,-5,-4,0,-6,5
-4,-2,1,-9,-6,-5,-3,-13
0,-5,5,1,-3,0,-4,-2
2,7,21,11,6,-2,6,2
-4,0,-10,-4,3,14,4,-3
-3,-7,3,3,2,-3,5,4
5,8,5,-2,-3,-4,2,6
-1,1,3,-3,-4,1,-5,-2
-1,-3,8,-3,1,-1,1,-5
7,2,-13,3,3,5,5,12
-16,-11,-30,-12,-10,-6,-7,-33
2,1,5,7,3,-5,-1,4
-2,-1,3,8,1,0,-6,-3
-1,-5,-11,-18,-4,5,-2,1
-3,6,28,8,-2,0,-3,2
1,6,-1,-1,-2,-1,-3,-2
-3,-9,-12,-2,-1,-5,-3,-1
1,10,41,10,3,-4,1,4
0,-15,-60,-9,0,9,2,1
-5,-11,-6,-6,-8,-31,-10,-1
-3,2,-3,1,3,30,13,-5
2,6,12,6,5,-2,-7,-2
2,-2,-11,0,-2,-18,-3,4
-2,0,-13,-11,-5,20,7,-2
0,-8,-17,-5,-3,-9,-4,-9
-3,-4,-12,-1,1,8,8,2
2,7,52,7,2,0,-4,0
-2,-9,-51,-6,-5,-15,-4,2
-3,5,48,9,-1,0,-3,0
-2,-11,-49,-18,-5,-3,-3,-5
-1,-5,-1,5,3,4,-2,6
-1,-2,-5,-4,-1,3,-3,-2
-1,9,25,3,-5,-5,-1,-1
-1,-5,8,-3,-2,-7,-7,-3
-3,0,-6,-6,-3,2,3,-2
-1,4,21,4,2,3,0,1
0,-4,-16,-8,0,-3,-2,1
0,5,8,8,3,-4,3,1
-1,9,47,-1,-4,-32,-3,0
-4,-8,-9,0,2,46,-7,-3
1,0,-3,-6,-1,-2,8,5
-1,0,12,0,-1,-3,1,-2
-3,-6,-16,-3,-1,5,1,-3
3,6,19,8,1,-25,-6,-1
-3,-7,-42,-8,-2,-2,2,1
-3,-2,22,6,-2,5,-10,-5
1,6,17,0,-4,-3,-3,0
0,-8,-40,-10,-2,-7,1,2
-2,8,43,10,0,5,-3,-3
-8,-13,-32,-7,-4,-9,-1,-5
-1,-4,-36,-10,1,10,-1,-2
0,6,22,2,1,-1,1,-1
-1,1,1,-4,-1,-2,-1,0
1,0,-9,8,2,-3,-4,-1
-2,-3,19,2,-2,5,1,-2
0,3,17,2,-1,-7,0,-2
3,-2,-33,1,4,2,1,3
-5,-2,38,-8,-8,-13,-5,-2
-2,-2,-1,2,-1,7,-5,0
-2,-6,-34,0,-1,-6,4,-1
-1,1,-2,-1,1,-6,-9,2
5,9,12,5,-1,14,12,1
-2,-6,-22,-7,-3,-3,-10,-1
-1,-1,19,-1,-4,0,4,-2
-4,-5,-10,-4,-5,-10,0,-2
-1,1,-25,-3,1,11,0,0
0,0,-3,2,-3,-12,0,-1
3,-1,-6,2,0,-1,-4,0
2,-1,-8,-5,-4,-3,-2,0
-2,-5,-14,-5,-2,-8,-5,-2
3,3,7,7,5,10,4,-2
1,3,23,0,-3,-4,-4,-1
-2,-5,-11,-7,-1,2,2,-2
-2,-3,-8,-2,-3,-5,-5,-1
0,8,4,-1,-3,5,2,1
-1,-15,7,-2,3,2,0,0
-2,1,7,4,-3,-6,2,1
-1,2,9,3,0,1,-3,0
-3,-6,-21,-9,-1,-1,0,0
-1,5,1,-1,0,-2,0,-1
-1,-1,-4,-4,-1,-6,0,-3
-2,-5,-13,2,-3,-2,-13,0
-2,2,12,-4,3,17,5,-2
0,6,5,1,-4,-8,-4,-1
-5,-8,-1,-6,-3,-4,-8,-4
3,6,20,5,2,9,12,-3
4,-2,0,1,1,-8,-7,0
-3,1,10,4,4,8,3,-1
-2,-3,12,-11,-6,-9,-3,-2
-2,-1,1,2,1,0,-2,-3
-2,-10,-26,-8,1,6,3,1
1,5,26,15,2,-7,-4,1
1,2,-46,-21,-8,-5,-4,-2
-2,-5,-3,-3,0,4,4,-1
0,2,10,4,-1,-2,1,-3
-1,-3,-9,-4,1,0,-1,0
1,9,6,6,2,-14,-5,0
-1,-30,-5,-9,0,10,-3,1
-5,-6,5,0,-2,-1,7,1
-1,-2,-8,-3,-3,-5,0,-3
-3,2,12,5,-1,7,0,-2
4,12,11,2,-6,-34,1,1
0,-1,-12,-2,2,15,-13,0
-1,-4,-17,-5,-2,3,0,0
-1,-6,11,-1,0,5,-7,-1
1,5,-5,2,2,7,8,-2
1,-1,8,1,0,-4,8,0
1,4,-6,-4,0,-6,-5,0
-4,-4,0,-2,-2,0,-2,-2
-2,7,14,9,1,-1,-1,-1
2,3,2,-6,-6,-8,-2,-1
-4,-12,-64,-20,-4,7,-1,-1
6,3,17,5,3,3,2,1
-1,-1,-24,-6,-5,-4,-6,-3
0,-10,11,-4,0,-6,2,-4
1,4,28,5,-4,-5,-3,0
0,-3,-13,3,2,10,5,1
-2,7,-11,-3,-1,-9,-8,-1
-2,6,13,0,1,7,-10,0
-3,-2,6,0,1,5,6,-1
-2,-7,-8,0,-6,-18,1,0
2,2,4,2,2,2,-14,0
1,0,2,3,-2,17,6,0
1,-5,-11,-1,0,-12,-8,-4
1,5,10,1,0,20,13,-3
-2,-1,-6,-5,-2,-10,1,-4
-1,-4,-5,2,-2,-13,-5,0
-4,12,-6,3,-3,-1,-2,1
-4,-20,-23,-6,-1,0,-3,0
-3,0,-2,1,0,-5,-3,-1
-2,-1,-8,-1,-1,-1,0,-2
-1,3,51,1,-3,1,3,-2
0,1,-15,5,5,-5,-7,-2
-1,6,4,-2,-3,8,2,0
-1,0,8,6,7,-2,0,-2
-1,-5,-3,-6,-3,-3,0,1
-1,2,5,-1,-1,2,-1,0
0,-3,-3,-6,-2,4,2,-1
-1,1,1,2,-4,-7,-2,-2
-2,-5,-8,-2,-1,1,-2,1
-1,1,8,-1,1,8,4,0
-2,-6,-9,0,-1,-6,3,1
-3,-3,-7,-3,-1,2,0,-1
-1,3,-1,0,0,-1,-2,-2
1,4,4,1,-2,-3,1,1
0,-4,-8,0,1,3,1,-2
-1,1,-2,-13,-3,-5,1,0
-5,-1,-4,7,-3,-1,-2,-3
2,12,-1,5,2,4,-4,1
-6,-20,-13,7,1,-3,1,-1
-3,2,-19,-25,-5,-1,0,0
1,-6,20,0,3,1,-5,0
-1,2,-9,2,-4,-8,-2,0
2,9,11,3,-2,2,0,-4
-1,3,10,10,1,0,-1,1
0,-23,-31,-10,-2,-18,-2,-1
-4,-7,-3,-5,-3,13,-9,3
1,-2,6,-7,-3,15,15,-2
-1,2,3,4,0,-3,-18,-5
1,7,0,0,-1,5,5,0
-1,-5,-1,0,-2,-25,-6,-3
-1,3,-9,-7,-2,1,-6,-1
-1,-4,12,-3,-4,-4,3,-1
-2,1,-13,2,-1,-6,0,0
-1,-3,10,1,-1,1,-3,-6
2,24,8,3,-2,-4,-5,-1
-3,-43,-3,-3,-4,-4,2,-1
0,0,-16,16,6,1,0,0
0,3,15,2,1,2,6,-1
-4,-10,-32,-14,-2,-2,-3,-3
2,16,19,11,2,2,4,-2
-3,3,10,-14,-7,-4,-3,-3
-2,-5,-7,-3,-3,3,1,-2
0,-1,10,5,2,-3,-3,3
-1,2,1,4,-2,-5,-3,-2
-1,-1,-9,-2,1,5,2,2
-5,-4,-4,-3,1,1,1,-3
0,-6,7,-1,2,-1,-4,0
-1,5,-10,-3,-2,-3,2,-1
1,4,-1,2,1,1,-6,1
-1,-2,-5,-5,1,13,6,0
-1,-4,8,0,-1,5,11,0
-2,2,-10,-4,-1,-3,-6,-3
0,5,8,-6,-5,-6,-1,-2
0,-4,17,-4,-3,-11,-6,0
-3,-4,-35,0,-2,-4,-4,-1
2,22,10,-5,0,2,4,-1
-4,-38,-26,-8,-2,-1,-1,-3
-4,1,13,8,3,1,0,-2
1,3,26,-8,-3,-3,-3,1
0,15,8,13,3,-3,-1,0
0,-8,-37,-9,0,3,0,-3
-2,-4,-17,-7,-3,0,-2,0
-2,-3,3,0,-2,-4,-4,-4
-3,-3,4,-4,-5,-9,-6,-1
0,9,21,1,0,7,5,-2
0,-3,-9,0,-2,1,2,0
-2,-5,-2,-3,-5,-8,-4,-3
1,-2,-2,2,4,5,5,1
0,4,-8,-1,-1,-4,-10,-2
1,3,11,3,-1,0,-1,-2
-1,3,12,2,3,-1,-2,0
-1,-8,-6,1,-2,-7,0,-1
3,9,-1,-9,0,8,3,1
-3,-3,18,0,-3,-7,-3,-5
-3,-10,-39,-5,-3,0,-2,-1
-2,0,12,4,3,4,3,1
0,4,13,2,0,-3,-2,-2
1,5,-6,-7,-4,-4,-6,-1
1,1,7,0,1,5,9,1
-1,5,-11,-7,-6,-5,-6,-1
-4,-16,12,5,-3,-4,-5,-3
0,-3,-14,-2,-4,-14,2,-3
-3,-4,2,1,0,3,-4,-3
-1,3,-6,-1,0,-10,-1,0
1,21,31,3,1,24,5,-1
-2,-22,-17,-4,-3,-3,7,1
-2,4,-4,-2,0,-11,-10,-2
0,-7,-7,-2,-2,-2,-2,-2
-3,4,-3,1,-1,-6,-2,0
-1,2,-11,-1,0,0,-3,-1
-1,3,8,-2,-3,0,0,-1
0,-3,-1,-3,1,5,2,-3
3,6,18,6,5,-1,3,0
-4,2,-21,-15,-3,7,-2,-1
-3,-14,-32,-4,-6,-8,-2,0
-1,-2,15,3,-1,3,-1,0
-2,-3,-3,-1,-2,-4,0,0
2,8,15,4,2,0,-4,-1
-3,2,8,0,2,3,-1,-2
-2,-7,-19,-6,-2,1,1,0
-2,1,4,5,2,-1,0,1
-1,-2,-2,3,0,-2,-1,-2
1,-1,-3,-4,-3,-2,0,-1
1,3,4,4,-1,-1,-6,-1
-3,6,-6,-8,-4,-10,3,-1
1,-27,-13,-2,2,13,-2,-1
-2,5,15,0,-1,-7,-4,-2
0,-3,-2,2,0,-4,-2,-1
0,-2,-9,0,3,5,2,-3
-3,10,9,-5,-5,-7,1,-1
1,0,5,3,2,9,3,0
-1,-6,-2,-2,2,1,-1,-1
-2,0,-6,0,-4,-9,-4,-3
1,4,4,5,3,-3,0,-2
1,-1,1,-3,-2,0,-3,0
-2,8,-4,-5,-3,-2,1,-1
-5,-17,2,-2,0,-1,-4,-4
-1,6,18,5,4,5,1,2
-1,-4,-23,-4,-2,-4,-2,-1
-3,-4,-12,-7,-5,2,-1,-2
0,4,2,-1,0,-3,-3,0
2,8,16,9,-1,-2,-4,3
-2,-6,0,-9,-5,-5,-3,-1
0,-8,-14,2,3,5,6,-2
2,4,0,-2,1,5,5,0
