-12,-13,-2,1,-6,-2,-3,0
-2,-2,-3,-5,-2,-2,-10,-8
4,4,1,-5,-3,-5,9,2
6,0,-3,-2,0,6,13,5
6,6,2,8,2,-5,-8,-2
-5,-11,-6,-11,-7,-3,-5,-2
7,5,-2,-11,1,-1,-11,-4
-13,-4,-1,9,-1,-4,-5,-4
3,0,-1,1,2,3,5,2
-1,3,0,-4,-3,-3,-4,0
-1,1,0,5,0,2,1,-1
-1,-6,-7,-26,-11,-10,-16,-8
-8,-4,1,15,8,7,15,4
8,4,0,-6,-2,-1,11,8
8,2,6,19,9,3,5,5
-7,7,2,4,1,-1,-1,2
-10,-3,-6,-11,-8,-5,-14,-8
0,0,-1,-5,0,-1,-5,-3
2,1,-7,-14,-4,3,1,-2
-2,0,0,-8,-2,-7,-13,-2
8,0,1,9,1,-1,10,2
-4,1,0,3,-2,-1,3,1
-7,-4,-3,-2,-5,-3,-7,-4
6,-2,-2,-18,-6,-2,-3,-5
-12,-16,-2,9,-1,0,-1,-1
4,2,3,17,5,0,1,1
-5,0,2,1,-1,-1,-3,-2
2,-4,-7,-6,-4,1,5,-1
-1,4,-1,-8,-4,-1,-4,-1
12,0,-1,-2,-1,0,-3,-2
-12,-2,-2,-4,-3,-3,-1,0
-10,-7,2,17,0,-3,-1,-5
11,9,2,-2,3,3,6,4
-14,-2,0,-1,-1,0,-2,-5
5,-1,-4,-6,-4,-4,-3,1
-5,-4,-6,-11,-5,-1,-13,-7
8,5,1,-1,-2,0,10,4
-1,-5,0,-10,2,1,2,1
-3,0,1,15,-1,-1,0,0
6,10,4,7,7,-1,7,6
0,-2,-6,-19,-7,-7,-19,-11
5,-2,-10,-18,-12,-7,-8,-2
-6,-4,8,26,18,15,14,2
3,-7,-6,-18,-10,-7,-6,2
4,7,6,25,6,5,7,3
-4,6,4,-4,-5,-10,-8,-5
-6,-1,-8,-13,-8,-7,-6,-2
-4,-2,-8,-6,1,12,-1,-9
