1,0,0,-1,0,0,-1,1
0,1,2,1,-1,-1,-2,-1
-1,-3,-1,-1,1,1,0,-1
-1,0,-3,-2,-1,-1,0,-1
0,0,0,0,-1,0,-2,-1
-2,1,0,-3,0,0,-1,-2
-1,-3,0,0,-1,-1,0,0
0,-1,1,-2,-1,-2,-1,-3
0,-2,0,-1,-1,-2,-1,-2
0,-1,-1,-1,-2,-2,0,-2
0,2,-1,-1,-2,-1,-2,-2
0,-1,-1,-1,-1,-2,-1,0
-1,-2,-4,-1,-2,-2,-1,-1
-1,-2,0,-1,-2,-3,0,0
1,0,0,-2,-1,-2,-2,-2
0,-4,1,1,-2,0,1,-1
-4,-2,3,-1,-1,-1,0,1
0,-1,-4,-2,0,0,0,0
-2,-1,-2,-2,-2,-2,-1,-1
-1,-1,-5,-2,-2,0,-2,-1
-2,-3,1,0,1,-2,0,-2
1,2,1,-1,-1,0,-1,-1
1,3,-1,-2,0,0,-1,-2
-1,1,0,-1,0,-2,-2,1
-3,-10,-5,-2,-3,0,0,-1
-2,-4,-1,1,-1,0,0,-1
-3,-3,2,1,0,-2,-1,1
2,2,-2,-3,-2,0,-2,-1
0,5,1,-2,0,0,-2,0
-5,-4,-3,-1,-2,-3,-3,-2
-1,0,-2,-2,-3,-1,-1,-1
-2,-4,1,1,1,-1,-1,0
1,5,-1,-2,-2,-2,1,0
-1,-3,-3,0,-1,-1,-1,-1
2,1,-2,-2,-2,-1,0,0
3,-7,-4,-2,-1,-2,-1,-1
-12,-1,-2,-2,1,-2,-1,-2
2,-1,3,0,-1,-1,-1,0
-1,-1,-1,0,-1,0,-2,0
-3,-2,-3,-2,-2,-1,-1,0
4,-1,0,0,-1,1,-2,-1
-1,0,0,-1,-1,-1,-2,-1
-5,-3,0,-2,-1,1,0,-2
3,3,0,1,-1,0,-2,-1
-1,-4,-2,0,-1,-2,-2,-1
-2,0,0,0,1,0,1,0
2,1,-1,-3,0,0,-1,-1
-7,-3,-2,-2,-1,0,-1,-2
2,1,-2,0,-1,-2,-2,-1
7,0,-2,-2,-2,0,-1,1
-14,-7,-5,-2,-2,0,0,-2
2,13,6,-1,-1,-2,-1,-2
0,-7,-2,0,1,0,1,-1
-2,4,2,-2,-3,-2,-2,-3
3,0,1,-5,-2,-1,0,2
5,13,-1,0,-1,0,0,-1
5,2,1,4,0,0,-1,0
-5,-8,-4,-2,-2,-2,-2,-3
-4,5,3,1,-1,-1,-1,-2
-8,-20,-4,-3,-2,-1,-2,0
4,-1,-3,-3,1,-1,-2,0
6,-2,-3,1,0,1,0,0
-9,3,-3,-1,0,-2,-1,-1
-1,0,2,-14,-4,-1,-2,-1
-5,0,-3,6,-5,-2,-1,-2
6,4,7,13,6,3,1,4
-18,-13,-10,-12,-6,-2,-3,-5
10,18,3,4,-1,-1,-1,1
4,-6,-2,-7,-3,1,0,-1
-8,-1,-2,-5,-6,-3,-1,-3
-2,-4,0,-2,1,-2,-3,-2
-16,-27,-11,-3,-5,-3,-3,-5
-9,10,2,-9,-5,-2,1,-3
5,-24,-6,14,2,-2,-3,5
18,27,5,-4,-5,-2,-4,1
13,2,-10,-28,-10,-5,-5,-7
-22,6,13,10,2,4,16,10
23,-1,-13,9,13,2,-3,4
-67,-7,-2,-15,-12,-9,-19,-23
-18,-10,-16,-18,-8,-5,10,-1
67,20,17,42,20,16,-17,-6
16,64,3,-30,-21,-3,16,8
-87,-75,-31,-44,-15,-32,-18,-11
-5,30,-1,-29,-11,-4,-8,-16
46,55,32,61,36,28,5,18
44,2,2,-13,-2,-15,-5,-22
106,27,-1,-24,7,36,15,30
-128,-86,-45,-70,-46,-55,-20,-15
112,94,78,31,58,12,12,55
61,26,-7,-35,19,27,-84,-45
-87,-112,-39,-50,-37,-19,86,53
-66,44,15,9,13,22,3,1
-3,-9,-18,-47,-34,-37,-68,-42
-128,-54,-18,22,-25,-43,-55,-53
43,-23,2,-1,-38,11,59,37
45,20,-6,-44,10,13,-49,23
11,-1,-40,-77,-40,-29,34,5
-120,-88,8,44,25,41,100,-2
40,-6,-22,-20,-8,-2,-76,-56
33,64,23,33,-22,-26,55,-18
48,43,25,45,15,-4,-84,-3
-31,-75,-28,-48,-13,6,60,11
105,127,28,33,37,84,76,55
127,49,45,106,60,-1,45,64
-128,-19,-2,4,13,23,12,-31
85,67,18,4,9,-1,-14,33
-47,-21,15,35,23,23,-75,-58
-10,-27,-25,-15,-12,-2,66,24
53,39,-7,-32,-27,-11,-78,-18
-24,-20,6,8,25,36,73,75
123,127,28,-47,0,16,-1,-16
21,-81,-45,-31,-37,-18,19,27
