1,3,-10,-4,-1,-1,0,1
3,4,2,3,0,0,1,3
-4,-7,0,-1,0,1,0,-1
1,0,2,-2,-2,-2,-2,1
-4,-9,-37,-9,-2,-2,0,-2
2,-3,-7,-6,0,-1,0,-1
0,9,25,7,-2,-3,-1,-2
0,-2,-7,0,-2,0,-1,0
-3,-9,-5,-8,-3,-2,-3,-3
-1,3,7,5,-2,-2,-1,-3
-1,0,8,-1,0,-2,1,0
0,-2,-8,-2,-1,1,0,1
1,8,18,1,-2,-1,-1,0
-4,-12,-10,-3,-2,0,-1,0
-3,-5,-19,-7,-2,-3,0,-3
0,4,27,5,-1,-1,-1,-1
2,1,35,12,2,0,-3,0
0,-5,-44,-12,-2,-1,2,-1
-2,2,-18,2,0,0,-3,-1
0,-4,-9,0,1,0,1,0
-2,-5,-8,-16,-6,-3,-2,-2
-2,2,36,11,-1,-1,-3,-3
3,9,4,6,1,1,1,3
-2,-12,-80,-23,-5,-2,-1,-5
-4,4,24,4,-3,-3,0,0
-2,-3,-17,10,4,1,0,-1
2,0,-34,-17,-2,1,4,10
2,8,73,14,4,0,0,1
-4,-10,-52,1,2,1,-2,-1
-1,1,-7,-19,-8,-4,-4,-5
-5,-13,-20,4,0,0,-2,0
0,4,13,15,-1,-3,-2,-1
-1,-5,-11,6,2,-2,0,-1
-2,6,-3,-10,-6,-5,-4,-6
-2,-7,10,-6,-3,0,-1,-4
0,-2,-16,-21,-4,1,1,5
2,-7,-43,-1,-2,0,-3,-3
-4,1,49,17,2,-5,-6,-2
-3,-2,3,5,0,-1,0,-4
-1,3,20,-5,-2,-1,0,0
8,9,27,11,4,5,4,6
-5,-10,-42,3,3,2,-1,1
2,3,20,-20,-6,-10,-5,3
-1,-1,-39,25,11,7,3,10
-6,2,47,-12,-8,-3,-3,-18
3,1,-21,-3,-1,-1,1,-3
-1,-1,-5,3,-4,-4,-2,-5
-1,-3,-3,-11,-4,-3,-1,-2
-2,2,-1,5,0,-4,-2,2
2,0,8,-5,0,1,0,1
-3,-1,-10,-7,-1,1,-1,-2
1,1,13,-3,-2,-2,-1,-5
-1,1,6,2,0,1,1,2
0,1,10,0,-2,-3,0,-1
5,1,4,-9,-9,1,-3,1
-12,-5,-2,-18,-2,-1,-1,-3
5,4,19,61,36,13,8,7
0,2,8,-8,4,1,-5,1
0,8,0,-12,-3,5,3,-7
-1,-4,5,3,-16,-14,-21,-9
2,-3,-20,-57,-23,-20,-6,-3
-9,-5,8,40,7,-2,7,0
