-1,-4,-2,-1,-1,-1,-1,-1
-2,-1,-1,-1,-1,-2,-2,-1
-3,-5,-1,-2,-1,2,1,-2
-1,0,-3,0,-2,-2,-2,-1
-1,-1,2,-2,-1,-2,-1,1
0,-1,0,-1,-2,-2,0,-1
-2,0,2,-2,-2,-1,0,-3
-1,-3,-5,-3,-2,-1,1,1
0,-2,-2,0,0,-1,-1,-1
-2,-2,-2,-1,1,-2,-1,-1
1,-1,-4,0,0,1,-1,0
-1,0,5,-3,0,-1,0,-1
-1,-1,-1,-2,0,-1,-1,0
-1,-1,0,-1,-2,-1,0,-1
0,-2,-1,-1,1,-1,-1,1
-1,1,5,2,0,-2,-2,0
0,-1,4,-1,-2,-2,-1,-2
0,-3,-17,-4,0,0,-4,-3
-2,-2,3,2,0,-3,-1,0
1,-2,3,4,0,0,-2,0
-4,-4,-13,-5,-1,0,-1,-3
-2,1,11,2,-1,-2,0,-1
0,1,-3,-2,-2,-1,2,0
-1,4,9,2,3,-1,0,-1
-1,3,-5,1,-2,-1,-1,-1
2,-3,-4,-1,2,0,1,-1
-1,-3,-3,-3,-3,-1,-4,-1
-1,-2,5,2,-2,0,-2,-2
8,13,7,4,2,1,3,11
-9,-7,-1,-8,-7,-6,-5,-5
1,8,21,8,3,2,0,-8
-14,-20,-25,-19,-9,-7,-6,-8
-9,-16,-5,-2,1,-3,-4,-12
16,37,34,19,4,4,7,11
4,6,23,-11,-7,-4,-2,17
-8,-23,-43,-11,-2,-1,3,23
3,31,65,30,3,-1,-3,-28
-14,-52,-67,-30,-9,-6,-11,-24
-2,15,17,-11,-3,-2,9,-13
17,26,64,27,11,6,5,-3
11,4,-23,-25,-8,-2,-3,-9
-25,-14,-14,-10,-7,-6,-5,2
1,-8,9,31,7,3,2,5
-2,25,105,31,7,6,10,12
6,-35,-88,-50,-16,-5,-5,4
2,69,106,44,12,4,-5,-16
-29,-49,20,-57,-20,-11,-11,-36
-4,24,87,6,-7,-8,3,40
0,-24,-14,-4,3,3,21,-6
-8,-100,-88,-22,-26,-25,-22,-30
25,45,76,-5,6,9,-5,38
-7,52,40,35,21,16,9,-45
-23,79,41,9,-1,-3,-28,13
13,-34,2,-31,-9,-5,4,32
-2,0,-109,16,2,-5,1,13
29,-34,-85,-24,-9,-7,-2,59
-18,50,104,39,4,4,3,-19
23,27,10,43,34,26,3,1
14,74,104,50,7,3,-1,3
-16,-39,-43,-54,-10,-2,-4,-18
18,22,102,56,10,10,36,38
-5,40,37,0,-3,0,-1,-44
-66,-118,-114,-54,-19,-6,9,-20
14,40,-32,-10,9,6,-10,-42
0,-57,-82,-5,8,5,11,26
-14,-26,-8,-13,-13,-8,-5,14
31,15,-13,26,9,-3,-10,13
0,-12,-72,-35,-6,1,-2,-19
-3,-26,-29,-9,2,-1,-7,-3
-3,0,-47,-2,2,7,24,60
-24,-25,73,42,11,5,1,-7
-3,-85,-108,-78,-23,-12,-12,3
-19,-45,90,6,-5,-8,-21,-36
5,29,86,19,12,7,7,12
7,-17,0,-3,1,2,-1,-5
-3,26,7,36,3,0,20,15
-7,6,-15,-8,0,4,13,30
-13,-2,-60,-32,-13,-11,-24,-49
21,-1,-52,-2,0,-1,-6,-5
-5,-14,-31,21,3,-2,-1,5
4,8,26,13,0,-5,-14,-42
6,6,-8,11,7,6,13,27
-6,23,10,5,3,2,-5,-30
-27,-30,-44,-10,-10,-13,-20,-13
26,12,-34,-9,2,4,12,28
-22,-35,-28,-27,-6,-2,-4,-5
9,63,80,3,-1,0,-2,7
-1,6,46,17,-6,-8,-6,-20
-17,-18,-39,-20,-5,-4,-8,2
15,38,39,28,12,4,10,6
-2,15,-3,4,2,2,7,22
-18,-15,18,7,5,1,-9,-18
21,13,-4,-12,-8,-5,-5,6
-11,-19,-18,-20,-7,-3,-3,-33
-5,-2,-4,8,1,0,4,11
18,32,62,3,-3,-2,-1,3
-8,-19,-29,-5,0,-1,-7,-8
4,13,20,2,0,2,-2,6
-6,-6,-3,-10,-3,-5,-5,-15
-2,5,11,6,-1,-3,-1,1
-4,0,-11,-13,-3,-4,-7,-12
7,20,62,16,4,0,7,12
-9,-37,-106,-36,-15,-12,-17,-9
5,7,14,2,-4,-2,-1,0
6,5,-5,0,1,1,-1,0
-5,-5,17,2,-2,-2,-2,0
-2,-25,-41,-22,-6,-1,-3,-1
2,19,31,20,5,5,9,6
-14,-15,-24,-9,-4,-1,2,-4
-4,-9,-23,-12,-6,-2,-1,-17
-7,0,13,-11,-3,-2,-2,-2
-1,-1,-8,2,0,-2,-5,-8
19,11,32,6,-4,-3,0,6
11,12,-6,-2,1,3,5,12
-5,-13,14,2,-1,0,7,3
-4,6,10,5,1,3,2,3
-9,-9,-2,-2,-3,-3,-5,0
4,-4,-27,-4,-1,-1,-4,0
4,11,22,7,0,0,-1,-5
2,4,9,-5,-3,-4,-5,-2
-7,-18,1,1,0,-1,-1,-2
-10,0,1,-3,-6,-6,-2,-14
5,29,45,2,1,0,-6,-7
-1,-20,-11,-5,-1,3,4,18
9,17,-9,-11,-8,-8,-7,2
-3,5,19,4,-1,-2,-5,5
3,-12,-28,-2,-2,-1,-2,0
-1,12,22,4,0,-1,-4,-17
3,2,3,-2,-1,-1,-5,9
-10,-2,-4,-8,-3,-1,-2,1
-6,-5,-9,-9,-4,-4,-2,1
0,1,-2,-3,-1,-1,-1,19
24,-14,-16,3,-1,-2,1,0
3,12,12,2,-2,-1,-1,-1
1,-6,-5,5,4,2,6,3
11,-2,-29,0,-2,-3,-4,2
-11,10,17,-4,1,1,2,-12
-13,-38,-55,-15,-6,-4,0,-1
13,13,5,-2,-3,-1,5,8
-2,-3,0,2,-1,-3,0,-7
-11,-13,-23,1,1,0,2,0
12,9,3,9,3,4,1,2
-11,1,11,0,-5,-2,-7,-10
-5,-4,5,2,2,1,-4,-8
0,26,57,8,0,1,7,5
1,-7,-26,-4,-2,-1,-4,9
-5,-2,15,10,2,0,7,6
9,-1,-9,6,1,-1,0,-2
-6,-6,-11,-13,-4,-1,-1,3
2,-1,14,-1,-2,-3,1,11
2,3,2,9,2,1,-1,-15
-3,0,-8,-15,-4,0,-3,2
-11,-13,-45,8,2,1,-4,-10
6,6,10,-2,-2,-3,2,14
-5,-7,-18,-9,-3,-3,-5,3
-4,-3,2,-2,-4,-2,0,-3
-4,3,7,4,0,-2,-5,-6
1,11,39,8,3,2,-1,-2
0,-4,4,-7,-5,-4,-5,-5
1,13,15,1,1,1,1,0
0,-12,-10,-6,-4,-4,-6,0
-8,-2,14,7,2,-2,-1,-18
0,2,-4,-2,1,0,4,-9
0,-2,2,8,2,3,4,4
4,18,42,1,1,-1,6,-4
1,-4,-16,-5,-1,-1,-2,6
-3,-14,-41,-9,-3,-3,-2,0
-12,-11,-9,-8,-4,-4,-6,-9
3,3,-6,6,2,2,1,-4
-3,1,11,3,1,0,4,-10
8,11,11,3,3,0,1,8
-2,-5,-26,-5,-2,-2,0,-5
-6,-9,-11,-6,-2,-2,-2,4
2,-5,-37,-4,1,0,-5,-5
-7,-7,-3,-1,-2,-3,0,-1
1,-2,7,-1,-2,-2,0,-1
-2,-3,-8,-3,-4,0,-3,-8
-5,-2,-12,1,0,-2,-9,-6
0,-6,13,0,0,-2,-1,9
-5,-6,-10,2,2,1,6,-3
8,-5,-3,1,-1,-2,-2,4
3,10,30,4,1,0,-1,9
4,9,-4,-2,-2,1,2,-5
3,4,24,0,0,-1,-3,1
-6,-8,-16,-9,-2,-2,0,2
1,-2,7,6,2,-1,1,-2
1,1,-6,-5,-1,-3,-5,-4
-1,7,17,2,-1,-1,1,2
-6,-3,-9,-1,-1,-2,-5,-11
0,1,-2,-1,-2,-2,-2,0
0,-5,-9,-3,-2,-1,1,5
5,7,5,2,-1,-1,-2,-2
-5,-3,-1,-1,0,1,-1,5
-2,-5,-7,-6,-3,-3,-2,-4
2,3,6,0,-1,0,-2,-1
-4,-5,-26,-3,-3,-2,-2,0
-1,5,-4,-2,-1,-1,-1,-2
-6,-7,-9,-3,-1,1,0,-2
-2,-1,-5,1,1,0,-1,-4
-1,-1,2,-4,-1,-1,-3,1
-6,2,4,-2,-1,0,-1,-2
-2,-4,-1,0,1,-2,-2,-4
0,2,-6,0,0,-1,-1,1
-2,-4,-1,-3,-2,-2,-4,-1
-4,-8,-1,2,-1,-2,-1,-2
1,4,-2,-2,-2,-2,-1,-2
0,-4,-5,-1,-2,0,-3,-1
-5,-5,-2,-3,-1,-1,-1,0
-3,-3,2,1,1,1,0,-1
-1,-1,-3,-3,-4,-1,-2,-3
-1,1,-2,-1,1,-2,0,-1
-4,-6,-6,-4,-2,-4,-3,-6
0,-1,0,-4,-1,-2,1,3
-1,0,1,1,0,-1,-1,-2
-2,-11,-6,-1,0,0,0,-2
-1,2,0,0,-1,0,0,-2
