3,5,8,31,17,1,1,0
0,-2,-4,-19,-16,-16,-18,-3
7,4,5,6,6,2,-2,5
8,-7,-3,13,-1,-1,6,2
-14,0,-10,-32,-9,-1,-3,-2
-4,3,10,42,12,7,1,-3
6,-4,-6,-4,2,-1,-8,-3
-12,-6,-1,-2,-6,-4,4,0
9,-1,-12,-29,-9,9,7,-2
-7,-4,-6,-40,-17,-19,-7,3
0,8,6,-11,-8,-10,-4,1
-6,10,34,111,70,25,8,-2
3,-3,-1,-24,-16,-4,9,7
-1,-2,-12,-31,2,7,-4,-2
-11,-11,-25,-54,-26,-3,-20,-15
11,-2,2,2,-9,-3,18,10
-5,-1,-19,-51,-21,-28,-10,-4
13,6,31,101,31,21,3,1
-11,-13,2,31,-1,-19,-8,-1
-10,-10,-22,-64,-25,2,6,1
4,7,4,12,10,14,6,0
8,-1,-11,-44,-19,-10,-10,-5
-6,0,4,23,8,12,5,-1
14,3,-5,-3,-4,2,0,2
-11,-19,5,40,1,-19,-8,1
-7,-4,-5,-15,-3,5,3,-4
3,0,-1,-14,-6,-6,-10,-3
-8,-3,-14,-28,-13,-4,-9,-11
3,1,-2,7,13,1,-35,-17
2,6,-13,-49,-32,-4,42,22
12,1,22,63,33,16,27,9
-12,-4,-6,-24,-18,-17,-14,-4
-1,-6,-14,-34,-11,6,-2,-4
-2,9,14,69,54,14,-36,-18
-14,-14,-18,-53,-21,-12,27,10
-13,-23,4,36,1,12,0,-3
3,7,-2,-58,-2,-22,-17,0
0,-4,30,63,33,19,28,11
-12,15,9,28,19,10,-31,-16
15,10,-9,-47,-7,-30,-13,-6
-3,17,22,61,0,71,61,14
-33,-72,-63,-128,-75,-81,-46,-8
-15,2,41,103,49,-3,-31,-23
20,-6,-12,-39,-17,-25,-26,-1
-30,7,-1,-1,2,-11,-51,-25
26,32,3,-49,4,65,96,32
-1,16,-44,-79,-49,-32,-24,-1
-35,-21,74,112,61,13,24,-1
39,-11,1,31,21,-13,-30,6
-19,14,-5,-57,-28,-11,13,-4
7,33,2,-22,-18,-32,-29,-12
20,35,6,20,51,119,81,7
-11,-54,-19,-22,-58,-81,-16,10
-30,-2,19,59,44,12,-57,-35
18,-32,-42,-119,-50,-3,48,17
-13,23,9,-11,-22,-4,-14,-7
6,25,-5,-21,4,32,16,-14
8,-4,-9,-14,-17,-41,-15,6
1,-7,27,72,16,39,33,13
-29,-26,-33,-52,-24,-28,-26,-17
-8,10,-3,1,4,-20,16,10
8,-14,-14,8,-1,-3,-31,-12
-7,0,-1,-15,4,9,0,-4
9,5,-3,-8,-10,-18,-4,6
-4,2,14,21,18,27,12,-3
15,20,11,14,-9,-18,3,7
4,-6,-3,-4,-1,14,0,4
10,-1,-7,2,16,29,-4,2
4,9,4,2,14,11,14,8
13,5,-6,8,7,18,13,7
-1,-2,0,-10,1,-7,-1,3
-4,-8,-9,-12,-19,-31,-26,-10
6,2,1,-2,0,9,17,5
11,-2,1,5,-2,-8,-3,-2
-13,-10,-2,7,7,2,-12,-8
2,5,-13,-39,-17,-16,-3,4
-2,-1,14,50,16,3,5,4
5,2,-5,-8,1,5,-1,-2
1,-8,-2,-10,-5,-5,-7,-2
1,0,-8,-20,-14,-6,-2,6
-4,-10,-4,-1,-3,-5,1,-2
