0,-1,-2,-2,2,0,0,0
-2,-1,1,-1,0,-5,-3,-2
2,1,-1,0,-2,-6,-4,-3
-2,-2,1,1,5,17,5,1
-1,-2,-4,-3,-3,-3,-2,-1
-1,-2,-1,1,5,5,1,-1
-2,-1,-1,-1,2,3,3,0
-3,0,-3,-3,-8,-9,-4,-6
5,3,-2,-2,2,7,4,4
-2,-4,-3,-1,-4,-5,-3,-4
-1,1,0,-3,1,0,0,4
-1,-1,-3,-1,0,-3,-2,-13
-2,-1,0,-2,-3,1,-1,3
1,1,-2,-2,-2,-6,-2,-2
1,-1,-2,0,0,-1,1,-2
-4,-5,-2,-3,-1,-1,-3,0
-2,-3,-1,0,-1,-4,-9,-8
2,0,-2,-2,-2,-3,3,6
-2,-4,-1,-1,1,6,0,1
1,-2,0,1,-2,-6,0,3
-3,-1,1,0,-2,7,-2,-4
-2,-3,-2,-2,-2,-4,-3,0
0,-1,-2,-1,-2,-3,-2,-2
-1,1,-4,-2,-2,-4,0,3
-1,-1,0,-2,3,2,-2,-1
-3,-4,0,-1,-1,-2,1,-2
-3,-2,-3,-1,0,1,-2,-2
-2,-2,-2,-3,-2,-2,-3,-1
-6,-5,-1,1,-1,-9,1,-8
0,0,1,0,1,8,0,-1
3,2,-3,-2,-1,-3,-3,2
-2,-3,2,3,2,6,1,-2
-1,0,-1,-2,-4,-4,0,3
-1,0,1,0,0,-4,-3,-1
3,1,-3,-1,-6,-13,-5,4
-9,-4,-3,0,6,17,1,-7
2,0,0,1,-1,-2,7,8
1,-1,-2,0,-1,-2,-2,-7
-2,1,0,0,-1,0,1,0
4,2,-3,-3,-4,-4,-2,3
-2,-3,-2,-2,-1,-5,-4,-2
-3,-2,-1,-1,-1,2,-1,1
-1,-1,-1,-2,-3,-5,-3,-5
0,-1,2,-1,-1,-3,1,3
-3,2,-1,0,0,3,1,-6
3,-2,0,0,-2,-5,-5,-3
-3,-5,-3,-1,0,5,2,-3
2,0,-2,-1,2,-5,-4,-2
-7,-2,-3,-2,-5,-10,1,-1
-9,-3,-1,0,2,3,2,5
21,1,0,-1,-7,-6,-1,-1
-6,-1,-1,0,2,-2,-2,13
7,-1,-2,-2,1,14,-5,-7
1,-5,1,-2,-3,-8,3,-1
-6,1,3,1,2,5,2,5
-5,-5,0,-1,-5,-6,-2,-7
0,-2,-2,-3,-3,-7,-11,24
-20,-5,-3,-4,-5,-8,-18,-44
2,1,1,-1,3,21,31,28
13,2,1,1,2,3,13,-6
6,4,-2,0,1,-5,0,3
-3,3,0,0,0,3,-7,4
-1,3,-5,-3,-5,-10,6,-13
-9,1,-3,1,1,1,-3,13
1,-16,-1,0,2,6,-5,-13
22,19,-8,-11,-11,-19,-12,22
-30,-8,-8,-8,-2,11,9,-36
-14,-11,7,5,4,1,4,1
-27,2,-2,6,13,11,24,33
21,0,-9,-1,-1,0,-11,-25
-18,-19,-10,-10,-7,-5,-10,-1
-10,-16,28,23,17,9,-6,-14
-7,4,-14,-7,-4,-6,-1,-19
-8,0,29,3,1,8,21,7
-12,-3,-27,11,10,3,-7,-6
-1,6,52,24,-7,-14,-15,-10
12,18,-5,50,23,13,6,4
-27,-27,-89,-100,-71,-26,-10,-3
14,-3,9,103,23,-1,-16,-1
-11,-24,-89,-128,-64,-26,-13,-9
-26,-113,-101,-7,-2,-1,-7,-10
-18,-16,24,92,16,-2,-1,-5
33,48,40,-44,-1,-5,-14,1
8,54,4,127,114,43,27,16
48,68,0,15,16,13,15,17
-7,18,-27,-111,-24,-4,1,0
32,35,-41,-7,-27,-11,-13,-2
-38,-77,-46,0,-12,-4,-7,-29
-18,88,78,-75,-15,1,3,0
64,80,33,70,23,7,8,20
-38,-26,84,-52,-19,-8,-6,-6
17,-17,-6,-12,9,11,6,10
-7,-76,-9,14,-2,-8,3,0
-10,-15,9,-5,18,14,1,-22
10,58,103,18,8,-3,-3,-1
-7,-46,-58,-77,-49,-21,-13,-26
0,-23,-84,-45,-23,-22,-20,-25
-3,-23,108,42,21,19,36,37
25,32,7,30,6,0,-4,0
1,39,33,25,4,5,9,10
1,32,44,-60,-34,-18,-22,-14
11,42,-13,30,19,8,3,11
-37,-51,-75,-5,-3,-3,-4,-15
16,64,2,-5,-11,-6,3,6
-6,-15,43,65,19,10,13,5
3,-8,-70,-16,2,4,-9,21
-5,8,1,-8,2,3,4,-14
25,6,-11,-14,-8,-6,0,13
-1,7,14,-15,-13,-9,-10,-10
-23,-32,-9,9,4,-2,-4,-21
-2,-18,-70,-34,-10,-6,1,15
-4,-7,15,-14,-9,-2,-6,-7
-7,-4,-3,17,6,3,3,-6
-10,-35,-5,8,-1,-2,-3,-6
0,-23,6,-5,5,6,9,28
-2,14,23,6,-8,-5,-11,-15
-8,-2,0,-4,-3,-4,-14,-10
-5,2,-18,-21,-7,-6,-14,-21
-7,-24,5,2,3,2,2,-1
-6,2,-4,-4,-5,-6,-9,3
-13,-6,-4,10,0,-4,-11,-33
2,-12,0,-5,-1,2,5,8
1,-3,2,1,0,-6,-17,-13
-11,-4,22,2,0,4,9,7
10,7,22,2,0,1,9,20
16,4,18,2,-3,-3,-3,-4
-3,-5,-1,-6,0,0,2,2
5,15,29,-1,-3,-3,-5,8
3,-2,1,3,-3,-3,7,19
-8,-4,-7,-5,-1,-2,-5,-15
-13,-12,-8,4,2,3,3,5
9,8,1,-7,-3,-1,-2,-2
-9,-3,11,4,0,2,1,-9
-1,-1,12,3,0,0,3,11
-1,-5,2,-1,-1,-3,-12,-20
1,2,5,1,-1,-1,0,-5
-6,-1,7,-2,-4,-4,-1,-9
8,8,14,0,0,-1,0,5
-5,-8,-5,-3,-4,-1,5,9
-4,-5,1,3,3,1,6,0
6,3,4,3,1,0,-5,6
1,-1,-4,-4,-2,-3,-2,-4
1,2,-1,-2,-2,2,2,1
4,-3,8,3,-3,-3,0,3
7,3,3,-1,-1,1,0,4
-7,0,4,-1,-1,-2,-3,-2
-10,-7,7,0,2,1,2,0
1,3,-2,-3,-1,-2,-3,1
0,-1,5,1,0,-2,-1,0
-1,-1,-4,-4,-4,-3,-3,-1
6,2,-3,-3,-2,-1,1,3
-6,-8,2,0,-1,-1,-4,-4
1,2,2,-2,-1,0,0,1
-8,-4,4,2,1,0,2,1
-3,-1,0,-1,0,-2,-2,-3
2,2,0,-2,-2,-3,0,2
8,3,-2,-1,-1,-2,-3,0
-6,-5,1,1,0,-1,-5,-10
2,-1,-2,-2,0,-2,0,4
0,0,5,0,-4,-3,-4,-1
-5,-3,-6,0,-1,-2,-3,-13
0,0,1,0,-2,-1,-3,-2
