0,-1,-3,-1,-1,-2,2,0
2,-1,-2,-1,0,-1,-2,-1
-3,-3,-4,-1,-2,-2,0,0
-2,-2,2,-3,0,-1,-1,-1
-3,-2,-3,-3,-2,-1,-1,-2
-2,1,-1,-1,-2,0,-1,0
-4,-4,-2,-3,0,0,-1,-6
-2,-1,2,0,1,0,-2,-1
2,-1,-1,-1,1,-1,-1,-1
-1,-2,-4,-2,-2,-2,1,-1
3,3,-1,-2,-1,-3,0,1
-4,-5,-1,-2,-3,-2,0,-1
-1,-3,0,0,-2,-1,-3,-2
0,0,-1,0,-1,0,-1,-1
1,0,0,0,-1,-1,-3,0
0,2,-4,-1,0,-1,0,-2
0,3,3,-1,0,-1,-1,4
-5,-5,-7,-2,-2,-1,-2,-9
-3,3,8,4,1,1,3,9
11,2,-4,-1,0,0,1,-7
0,4,16,-3,-4,-1,-2,7
-12,-8,-8,-3,0,-2,-4,-20
22,3,-18,-2,-2,-1,3,36
-32,-12,-7,-6,-4,-4,-11,-37
-5,4,22,7,2,5,4,14
-32,-8,-5,-2,-4,-3,1,-15
3,-9,-12,-17,-6,-5,-7,-10
-12,19,39,8,2,-2,12,21
18,9,0,14,8,15,3,-19
-30,-32,-2,-17,-17,-20,-14,-31
0,21,15,7,11,15,36,48
2,-62,-103,-39,4,9,-23,-51
-15,-3,70,17,-5,-18,5,41
37,61,71,3,1,15,0,-11
-27,-77,-87,-57,-33,-33,-9,-43
28,10,13,-4,4,13,7,38
8,-9,-1,33,-2,-15,-44,-45
-34,11,30,15,17,27,37,23
49,24,26,-10,-14,-18,-38,-26
4,30,25,8,-3,5,13,33
29,5,-5,-16,-9,-15,-18,-23
-4,-19,-87,-5,-1,-4,7,20
-19,15,2,15,12,10,-6,1
-6,-14,-14,7,-5,-9,2,-5
-17,4,-15,-13,-4,3,12,2
24,-3,-10,2,-1,-5,-5,18
-4,-7,14,15,7,8,6,10
-1,-1,-6,-1,-3,-11,-14,-15
-7,0,-11,-9,2,5,12,5
2,-7,6,3,3,-3,-7,2
-5,-4,-6,4,4,2,-6,-17
-2,20,36,9,-4,-3,4,6
-14,-10,-54,-19,1,5,3,0
20,-11,12,-3,-2,-7,-8,-9
-18,4,10,5,2,5,12,10
-3,1,20,7,0,-3,-7,-18
-15,-8,0,-4,1,4,5,-27
15,0,-25,-9,-6,-11,-15,-14
-12,8,25,7,2,4,7,4
