-1,0,1,-1,-1,-2,0,-1
-1,1,3,-1,-2,-1,-1,0
-2,0,-1,0,0,-2,1,-1
-1,-1,-1,-2,-1,0,-1,-3
-1,-2,-4,-2,-3,-1,-2,1
-1,-1,1,0,0,-1,-1,-3
-2,-2,-3,0,0,0,-1,-2
-3,-2,2,-1,-1,-1,-1,0
0,-2,-2,-1,0,-2,-3,-4
-1,0,1,-1,-3,-2,0,-1
1,-2,-4,-1,-1,-1,0,-1
0,1,-1,0,-2,0,0,-1
-1,-1,-2,1,0,0,-3,-2
-2,-1,-1,-3,-2,-3,-1,-1
0,-1,2,-2,-1,-2,-2,2
-1,-1,2,-1,-1,-1,0,0
0,-1,-4,-2,1,0,-2,-1
-2,-1,-2,-2,-1,-1,0,-1
-1,-2,-3,-1,-1,0,-1,-2
0,-2,-2,0,-1,-1,-3,-1
-1,0,3,-2,-1,0,0,0
-1,-2,1,0,-1,-2,-4,-2
0,-2,-6,-2,0,-1,-1,-1
-2,1,1,0,0,-2,-1,-2
-3,-1,0,0,-2,-2,-3,-2
0,1,-1,0,1,0,-1,2
-2,-1,0,0,-1,0,1,2
-4,-3,-6,-3,-2,-1,-1,-1
0,-1,-6,0,-2,-1,2,0
-2,-2,-2,-2,-1,-1,0,1
0,1,1,-3,0,-2,-2,-2
-1,0,-1,0,-1,1,-1,-1
-2,0,1,-1,1,-1,0,-1
1,-1,-4,0,-3,-1,-1,-2
-1,0,3,0,0,-2,0,-4
0,2,1,0,-1,-2,-1,0
-2,-3,-1,-3,-2,-2,-1,1
-3,-5,-4,-1,1,1,-3,-3
0,-1,-2,-1,-3,-2,-1,0
-1,-1,-1,-2,0,-1,-1,-2
8,2,1,2,-1,-1,0,2
-12,-1,1,-1,-1,-1,-1,0
1,-1,0,-2,-1,1,1,0
0,5,3,-1,0,-1,-2,-1
-7,-10,-2,-4,-2,-4,-6,-5
12,15,-4,-1,-1,2,0,-4
1,1,11,4,2,2,1,7
-12,-45,-37,-17,-10,-9,-8,-11
5,32,17,4,0,-3,-12,-2
36,13,13,4,7,18,26,19
-95,-68,-41,-15,-16,-28,-8,-30
77,59,35,14,9,12,-1,-5
41,-64,-62,-28,-25,-28,-15,7
12,40,8,6,8,-4,-6,5
69,55,62,18,9,17,19,27
-51,-76,-64,-23,-8,-3,-13,-3
-93,-98,-11,-4,-11,-9,10,-11
-19,-29,-15,-7,-3,10,13,-52
39,23,-1,-2,8,-5,-11,34
45,53,44,31,10,6,56,41
91,99,50,25,31,40,-24,11
97,57,7,1,0,23,94,80
-82,-8,-5,4,10,6,-43,-75
76,-15,-7,-15,-14,-40,-45,-11
92,62,37,14,10,31,31,70
-58,-28,1,-6,-23,-58,-86,-40
-36,48,1,3,9,23,41,56
-43,31,4,4,8,41,63,-10
57,106,24,-1,-5,-22,-58,-35
-67,-77,-15,-6,-1,0,54,4
44,-43,-13,-4,-13,-20,-34,-11
-128,-30,11,8,4,-3,-56,-41
-17,-24,-10,-4,1,16,66,7
65,25,7,0,-5,1,-19,5
-91,-66,-35,-19,-16,6,9,-28
74,42,22,7,-1,-22,-18,4
-68,-11,-11,14,10,20,18,-29
-15,-38,-34,-31,-7,-20,-66,-22
-34,-23,16,20,6,-1,51,0
66,32,3,-16,-6,-1,-17,34
-77,-35,-15,0,-2,2,-3,-21
-13,9,12,21,11,0,24,-7
85,41,-2,-9,-6,7,-24,9
61,4,-7,-25,-15,-25,-15,-13
-57,-53,-24,6,2,-9,5,-3
-3,12,16,0,6,5,-41,-4
76,18,-19,-26,-12,18,38,19
-34,10,18,21,16,-4,-18,5
-18,14,21,16,5,0,17,2
12,-47,-37,-7,-9,-6,-23,-14
36,63,33,6,2,-11,-6,7
17,-29,-31,-21,-7,8,-5,-3
-1,-32,-10,-10,-7,-12,3,-9
-39,15,10,3,-2,0,10,4
-19,-26,3,0,7,-5,-15,-17
-17,-1,-8,1,-1,0,5,3
20,14,0,-9,-4,-12,-6,0
22,13,4,5,-3,2,12,11
3,-14,-13,-2,1,0,-12,-12
-25,-17,-9,6,-1,-7,-21,-8
26,13,1,-6,0,11,22,9
4,12,5,-6,-3,-2,4,2
-7,-30,-6,1,-4,-15,-16,3
-46,0,-2,-4,-5,1,32,-5
11,-7,-9,-10,-9,-11,-19,-3
-10,-16,-4,4,3,6,1,-14
18,2,-14,-1,-1,-5,-16,-4
31,-5,5,3,4,10,37,35
-37,-14,-5,-4,-6,-17,-29,-23
-18,0,5,8,7,12,-9,-4
17,16,4,-1,0,-16,18,12
-23,-11,-1,3,1,5,-1,-6
26,23,5,-2,-3,-15,-18,-4
-5,1,-5,-11,-4,6,10,8
-1,5,1,-2,-1,4,-8,-3
9,30,9,7,3,13,26,1
3,-21,2,-4,-5,-18,-11,14
-8,11,-1,0,0,-9,-19,-4
-22,-15,-8,-5,-6,-2,6,-5
9,10,-1,0,0,-1,-11,-7
19,-4,-9,-1,1,7,-5,4
-2,-12,3,3,4,1,8,1
-17,12,6,1,3,19,9,-2
-21,-15,-1,1,-3,-9,-4,-4
8,-4,-4,-9,-4,-15,-38,-15
11,-20,-5,-1,2,6,33,17
-6,3,-1,2,-1,-5,-8,-2
-7,-22,-10,-1,-2,0,-16,-11
-3,-2,-4,-3,-1,5,5,4
5,12,14,3,2,-1,-11,-7
24,6,-1,2,3,7,10,2
-1,-15,-13,-9,-6,-2,4,6
-20,-12,-8,-7,-3,-6,-7,-4
-5,16,2,14,6,-2,-11,-7
18,22,13,6,-2,-13,5,9
-24,-7,0,-5,2,8,-1,-12
-18,-11,-7,1,1,1,5,-8
28,9,3,-14,-10,-5,4,15
-5,-23,-17,9,11,16,1,-4
-4,-9,-2,-6,-7,-20,-34,-10
3,13,11,3,1,7,15,4
2,0,-7,-6,-4,0,10,-1
15,26,13,1,-2,-5,-13,-1
23,-9,-1,5,6,14,17,9
-25,-37,-12,-6,-3,6,3,-13
8,10,-3,-4,-6,-11,-13,-4
-21,1,2,1,0,-1,0,-6
6,12,5,-2,-3,5,8,5
6,-4,4,5,2,-1,-5,-12
11,7,-4,1,1,-2,-8,0
-42,-45,-21,-13,-8,-4,-4,-11
9,7,6,-1,-3,-6,13,0
13,16,6,-1,3,6,8,8
-8,-4,3,9,8,1,-12,-5
-10,-22,-9,3,-2,-1,1,-1
9,21,-1,-2,-6,-10,-16,-3
2,28,6,-10,-4,3,13,10
-5,-21,-2,5,1,1,1,-3
4,-2,-3,-4,-6,-12,-25,-6
6,12,1,-4,3,5,14,7
-12,-8,-4,-1,-7,-12,5,-5
-6,-4,-7,-11,-1,5,-3,1
6,-7,2,3,2,3,-3,-2
-9,2,-5,-4,-3,0,2,7
17,12,8,3,4,3,-1,-2
-12,8,2,3,-2,0,0,-3
8,-15,-21,-13,-4,-4,-1,-1
-45,-31,-8,0,4,0,-16,-15
10,0,2,3,1,4,20,12
-24,11,1,-6,-7,-9,-14,-15
6,11,8,0,2,-6,-13,0
-23,-8,5,-1,-5,4,24,2
13,18,8,12,12,13,5,14
-2,-17,-8,-7,-7,-7,-13,-9
2,28,15,0,0,-2,6,7
1,-17,-21,-1,-1,2,-7,-7
12,-5,-2,-5,-5,-13,-32,1
-13,8,2,-3,4,12,25,1
-3,-1,9,-6,-5,2,14,3
4,-3,7,16,3,-10,-6,-1
3,4,-7,-7,-5,-2,5,3
-11,-30,-7,-1,1,-7,-14,-4
-6,6,-3,-4,-4,-6,-9,-5
3,-16,-9,-7,-3,4,13,-2
-21,-9,-6,4,1,-5,-27,-15
-19,9,9,1,2,3,21,7
7,9,2,1,1,6,10,3
-4,0,-3,-4,-6,-12,-25,-9
-2,-8,-9,-6,-1,3,17,7
14,39,4,-9,-6,0,-9,-4
11,-5,-1,7,-2,-5,0,3
-11,-8,2,0,1,-9,-6,-4
-14,5,4,5,1,-3,-3,-7
10,-5,-6,1,-2,-2,-3,6
-6,-2,-1,-2,-2,2,1,-5
-21,-21,-9,-7,0,3,-6,-5
18,3,4,9,4,1,17,10
5,-1,4,4,2,-1,-6,-9
0,-10,-11,-3,-1,-2,3,6
18,7,4,4,4,10,18,12
