1,0,0,-3,-2,-1,-1,1
-4,-3,-3,-1,0,-1,0,-6
-2,-1,-2,-2,-1,-2,0,1
-1,1,0,0,0,0,-2,-2
0,-2,-3,-2,-1,1,-2,-1
0,-3,2,-2,-2,0,-1,0
0,-1,-2,0,-1,0,-2,0
0,-1,-2,-1,-2,0,-2,-4
-1,0,2,0,0,0,0,-1
-1,2,0,-1,-1,-1,-1,-1
-1,-1,-2,-2,-1,-1,-1,-3
-1,-1,2,-1,-1,0,0,0
-1,-1,-2,0,-1,0,-1,-3
1,-1,-2,-1,-1,-3,-1,0
1,1,-2,-1,1,-2,0,-2
-4,-2,1,-1,0,-1,0,0
0,-1,-1,-1,1,-1,1,1
-3,-4,2,1,0,0,-3,-2
-1,3,0,-4,-1,0,0,-3
-2,-1,-4,-2,-3,0,1,-1
-2,-4,-1,-2,-2,-3,-2,-1
0,3,0,1,3,1,0,-1
-4,0,7,1,-2,0,-1,-7
-4,6,-4,-3,1,-2,-2,-2
-8,-8,-6,-4,-1,2,4,-5
-3,1,0,1,0,1,2,12
7,-11,-13,-9,-6,-7,-6,-1
-14,0,13,-1,-3,-4,-2,-24
17,-4,2,2,1,0,-12,7
-3,21,2,5,1,1,6,5
-21,-30,-21,-9,-1,-2,5,27
11,-3,6,1,0,-2,-16,-23
-9,23,32,21,4,5,24,-12
-7,-35,-17,-17,-5,-4,-17,19
5,20,-27,-2,-4,-3,16,10
27,-7,4,-7,-11,-8,-18,-12
-5,14,35,23,15,9,11,3
4,-5,-94,-28,-11,-7,-9,-20
-6,14,76,-5,-4,0,3,0
-21,-12,-17,-31,-10,2,14,56
-3,-50,-119,-30,-11,-8,14,15
33,9,48,13,7,2,7,-10
-4,-1,1,12,2,3,4,16
-8,10,-60,3,1,-8,-46,-43
6,4,71,20,-1,5,52,80
31,-58,-66,-29,-4,-3,-12,-3
29,33,79,24,2,-3,13,38
-26,-6,13,2,3,8,32,37
34,17,-2,-1,-4,-9,-40,-48
-17,33,-36,10,4,4,1,-26
-21,-65,-89,-24,-6,-1,-12,-23
22,45,55,13,10,11,30,33
-11,-41,-45,-27,-14,-16,-38,-29
-27,1,48,14,-2,2,10,12
57,13,-55,-21,1,-5,-40,-48
-14,17,38,32,4,-1,10,-4
-35,-31,-67,-41,-12,-6,-16,-50
-2,12,48,19,1,-2,-4,-7
-24,-26,-34,14,10,9,16,7
-4,-15,4,-2,-3,-5,-4,-19
-5,21,10,7,5,6,-11,-10
-12,-14,-6,4,-2,-2,5,-16
-28,31,59,24,10,9,8,-4
1,-41,-28,-28,-14,-13,-12,-4
-1,10,15,9,3,3,-2,-15
-10,-10,-22,-20,-9,-4,5,11
9,12,-37,-4,-5,1,3,9
23,16,3,-3,1,-3,-23,-41
-6,-24,-27,1,3,0,8,48
11,17,48,25,5,-2,-18,-8
4,-1,7,-12,-4,0,2,29
14,-2,-34,-18,-4,-3,-3,-7
15,21,21,1,-3,-4,-3,10
-10,6,-32,-18,-4,-3,-10,-8
-18,-17,8,-4,-2,0,-2,-25
-14,-12,-18,4,3,0,-1,11
-15,0,-22,13,3,0,-6,-22
17,29,67,8,2,4,7,2
-18,-24,22,-4,-5,-5,-10,-7
23,-7,-15,-4,-5,-6,-12,15
3,3,14,0,0,-1,-5,-14
-28,-9,21,15,5,4,5,4
17,21,8,-2,-1,-2,-8,-6
7,25,5,14,3,3,17,15
-18,-23,13,-7,-2,3,5,5
20,23,-4,-3,1,1,1,17
1,9,34,11,2,1,-4,-16
-24,-33,-15,-11,-2,-3,5,3
5,9,15,-2,-1,-1,1,4
-13,4,44,7,0,-3,0,1
-7,-15,-22,2,1,-2,3,6
-5,4,10,6,1,3,3,7
-1,0,-2,-13,-10,-5,0,9
-2,-10,-14,-6,-1,-1,-2,3
9,24,-11,7,2,-4,-3,-18
-5,-17,6,-3,-1,-1,-4,-3
6,15,-11,-2,-2,0,8,13
-4,1,-20,-6,-2,-2,4,-2
-30,-38,-59,-15,-7,-4,-10,-25
5,8,10,7,3,1,-1,-10
11,27,9,-1,0,1,-3,-12
11,1,-10,-3,-3,-3,-9,-8
-8,0,19,-4,-1,-1,-1,8
-14,-18,-9,-5,-3,-2,-1,-2
13,13,9,5,3,1,-8,-2
-19,-25,-10,-2,0,0,3,8
10,14,1,-4,-1,1,6,0
-14,-14,-22,-17,-10,-7,-7,-23
4,9,18,6,1,-3,-7,-8
-2,-6,5,0,1,3,1,-4
2,-3,-1,-6,0,1,8,4
17,20,24,5,4,7,13,15
-2,-5,1,0,1,1,-2,10
5,-5,-11,1,-1,0,1,-12
-4,-11,-24,-10,-6,-4,9,14
1,17,-1,2,4,5,5,28
-15,-5,25,-2,-4,-6,-11,-14
9,-7,-20,-7,-3,-1,2,2
3,14,26,8,4,1,1,6
-6,-13,-13,3,3,3,6,-1
-5,-20,-49,-16,-4,-2,-4,-11
-7,8,2,3,-1,-3,-4,-4
-4,-9,27,2,-2,-3,-5,-10
11,-4,0,0,-4,-5,-8,-2
-4,-2,-7,5,4,3,2,2
13,-1,-9,-7,-2,-5,-10,-3
0,4,1,-5,0,1,0,4
0,15,33,12,3,2,-5,-1
2,-11,-18,-9,-4,0,0,13
-4,7,-3,5,2,-1,-5,11
-6,10,20,-11,-5,-2,-6,-11
-8,-10,15,-2,-3,-1,-3,-6
-3,5,6,2,-2,-2,-2,-4
-5,-18,5,-8,-4,-1,11,21
3,10,-9,5,3,0,-7,-11
8,-2,-3,-1,-1,-2,-1,-6
1,-3,9,6,3,4,0,-11
-7,-1,20,3,0,2,7,4
-3,4,14,9,0,-3,-11,-13
-2,10,13,-2,-2,-1,2,-12
5,-2,13,2,0,-3,0,16
-3,-14,-24,-9,-4,-4,-3,-9
6,-5,-18,-10,-3,0,1,12
-15,-3,-5,3,0,1,3,-3
4,17,9,1,1,1,6,11
5,20,28,0,0,0,2,-15
2,-20,-7,-7,-4,-4,-2,2
-9,-1,-9,4,3,3,-5,10
-2,15,11,0,-3,-3,-1,-26
-9,-20,-53,-15,-5,-1,-5,-19
7,5,-10,3,3,-2,-6,-4
-6,-1,28,5,1,0,2,1
7,-8,-37,2,-1,-2,0,11
-1,-1,6,-4,-1,1,-2,0
13,4,8,-1,-2,1,1,3
-1,4,-28,-5,-1,-2,4,8
-3,-6,9,3,0,0,2,-2
-2,2,18,3,-3,-4,-4,4
-7,-5,-21,3,1,1,-1,-1
7,18,27,7,3,2,1,-9
9,-15,2,-3,-4,-3,-3,-5
-1,9,-1,2,1,0,4,10
-10,-16,-2,2,-1,0,2,4
5,-7,1,-3,-3,-6,-10,-7
-15,5,31,-1,1,-1,0,-7
-16,-9,-39,-5,-1,-1,-2,-13
10,14,26,5,3,0,-3,0
-7,-17,-20,-12,-8,-2,0,-5
0,-4,-5,0,1,2,5,13
3,15,46,4,1,-1,-5,-2
-6,-7,-7,2,-2,-3,-2,-8
-1,-8,-19,-1,0,1,0,1
-6,-3,-17,-7,-4,-2,-4,-6
-6,-12,1,0,1,0,3,-13
-8,6,-5,-3,-2,-3,-2,2
16,-3,-17,-7,-3,-4,-2,5
-1,-9,-2,6,2,-1,-3,-6
15,4,-15,0,2,-1,0,10
-11,-1,8,-2,0,-1,-1,-5
-6,2,-17,1,2,5,8,0
-8,3,-30,-3,-1,3,8,22
10,7,22,3,0,0,2,1
8,1,-15,-6,-2,-2,1,-1
4,6,-3,0,2,1,2,19
-10,-14,8,4,-1,0,0,0
-2,-5,-35,-15,-3,-1,-2,-3
-4,9,48,6,-1,-2,-4,-6
7,0,3,1,0,-1,0,26
10,-3,-46,-15,-4,-2,-4,6
-8,-8,0,1,-3,-5,-6,-1
-3,1,-2,2,1,3,-1,1
13,-3,0,-2,-3,-4,-5,-8
16,4,21,4,4,0,-2,3
1,-2,-2,-5,-3,-2,-3,4
-1,1,-19,-2,-1,-1,2,0
-18,-15,9,-2,-3,-2,-8,-13
9,22,19,6,2,0,2,-3
-6,-7,-2,0,0,-2,3,4
-6,4,6,-1,-5,-2,-1,-4
-2,4,-11,0,2,0,-4,-21
-8,-17,-7,-9,-3,-2,-2,-5
-2,2,14,10,3,2,3,-1
-10,2,-8,-5,0,-1,-1,-6
-5,-15,-18,-4,-5,-6,-5,-5
-3,9,44,3,-3,-4,-3,-5
-2,-2,-13,-3,-2,-2,-1,-7
3,2,-2,7,2,1,2,12
6,4,-15,-10,-4,-2,-2,0
-7,-8,11,-2,0,1,0,-3
-9,1,7,-3,-1,-1,-5,-2
10,-18,-16,0,-3,-2,-3,1
2,16,-2,0,1,1,1,-2
0,9,2,-2,0,-1,0,-3
0,-4,3,0,-3,-2,1,-2
2,-4,-5,-3,-2,0,0,0
-2,1,11,2,0,1,0,-3
-3,-5,-18,-5,-3,-4,-9,-3
-2,-5,7,4,1,1,-1,-1
4,-3,-6,-6,-3,-3,0,5
-5,2,4,1,0,1,2,-4
-3,-2,13,0,-1,-1,5,4
0,-8,-27,2,1,-2,-1,-8
-2,-1,6,-7,-3,-4,-6,-5
-10,-2,-3,-2,0,-2,-1,-11
-5,-5,-9,2,0,-1,1,-1
4,12,7,-2,-1,-1,-1,4
-2,-3,-5,1,0,0,2,-14
-2,3,4,4,1,1,-1,0
-2,-6,-2,-3,-3,-1,-4,5
-3,-5,4,-2,-3,-2,-2,-2
5,8,1,1,1,-1,-2,-1
-2,0,7,3,0,0,-3,1
-8,-4,2,-1,-1,-1,1,-7
3,9,-3,-7,-2,-1,-1,3
-2,-18,-18,-3,1,-1,0,3
1,-2,-6,3,1,-2,0,-3
-2,-3,-4,0,-1,-1,0,-6
-3,0,5,0,-1,1,3,-1
-2,6,2,1,0,0,4,-6
0,-7,3,-2,-2,-2,0,1
2,3,-4,0,1,0,-1,1
1,0,-3,-2,0,-1,1,3
-4,-3,3,1,-1,0,1,7
1,-1,-2,-3,-3,-2,0,0
-2,1,1,2,1,-2,-3,-5
6,-2,6,0,-1,-1,-2,2
-8,1,-2,-2,0,0,-2,0
1,5,1,-3,-3,-2,-2,-2
1,0,-2,-3,-2,0,-2,2
-3,-8,-8,0,0,-2,-4,-3
5,2,-1,-1,-1,1,-2,2
-4,-3,-3,-3,-2,-1,-2,-2
-2,0,1,0,-3,0,0,-3
-3,-3,-1,1,-1,1,-1,0
0,-5,-5,-3,-2,-2,-4,-2
-4,0,12,-1,-1,-2,0,1
0,0,-2,0,0,-3,0,-1
-1,-2,0,-1,-2,-4,-3,2
-2,-2,-2,1,1,1,0,-1
-4,-6,-9,-2,-2,0,-3,-1
-4,-3,-15,-3,-1,0,-4,-10
0,0,4,-3,-2,-1,0,13
0,-1,5,-1,-3,-2,-6,-5
-2,-4,-7,-2,-1,-3,0,-2
0,2,4,-1,-2,-2,1,3
-3,0,-1,0,0,0,-1,-3
2,-2,-3,-3,-2,-1,0,-2
-1,-2,5,2,-1,0,-1,-1
0,-2,-4,-2,-1,-1,-3,0
-1,1,-1,-1,-1,-2,0,-7
0,-1,1,-3,0,0,0,3
-3,0,-3,-2,-2,-1,0,-2
-1,0,1,0,-1,-1,0,2
-2,-2,-4,-1,-3,0,-3,-2
0,-1,-1,0,-1,0,-1,-2
-2,-3,-1,0,0,0,-1,0
-1,-1,-1,0,-1,-2,-1,-1
-1,2,-1,-2,0,1,-2,-4
-1,-1,-2,-2,-2,-4,-3,0
-2,0,-2,0,-2,0,-1,-3
1,0,0,-2,0,-2,0,0
0,0,-2,-1,0,1,1,-3
-2,-1,-2,-1,-1,-2,-1,0
0,1,-2,-1,1,0,-2,0
2,-1,2,-1,-2,1,1,2
0,0,0,-2,-3,-1,-2,-2
1,-2,-3,0,0,0,-2,-3
0,-1,1,0,-2,-3,-2,-2
-2,1,-1,-1,0,-1,-2,1
0,-1,0,-1,-2,-2,-1,-2
0,1,1,1,-1,0,1,0
-1,0,-2,-1,-2,-1,-1,-1
-3,-3,1,1,-2,-2,0,-1
-3,-1,-1,-1,1,1,-2,-3
-1,0,1,1,0,-2,-2,-2
1,-1,-1,-2,-1,-2,-1,-1
-1,-1,-1,-2,-3,-1,1,0
0,-3,-3,-3,-2,-3,0,-2
-1,-1,1,0,0,0,0,-2
1,-1,0,-2,0,1,3,2
-1,-1,0,-1,-1,0,1,0
-4,-1,-1,-1,-1,0,-2,-5
2,0,-2,1,-2,0,0,1
0,-1,-1,-1,0,0,0,0
-2,-2,-1,-1,0,0,-1,-4
-1,-1,0,1,0,-1,-1,2
-2,-1,-2,-3,-1,-1,-1,0
-4,1,1,-1,1,-1,0,-4
7,3,-2,-1,-1,-1,-1,1
0,0,-2,0,1,-1,0,-2
-3,-3,0,-1,-1,-1,-1,-2
-2,-4,0,-2,-1,-2,-2,-1
-2,-1,-2,0,-2,0,-1,-1
0,-2,0,1,-1,-2,-2,2
2,1,-4,-4,-1,-1,2,1
-2,-3,1,1,-2,-2,-1,-1
-3,-1,-1,-2,0,-1,-1,-2
-1,-1,-1,1,-2,-1,0,-2
-4,0,1,1,1,0,-1,-1
1,0,-2,-2,-1,-2,-2,-1
-2,0,0,-2,-1,-1,-2,-1
-2,-2,0,-1,0,-2,-2,0
-4,-3,0,-2,0,-3,-3,-3
1,-1,-3,-1,-2,-1,-2,0
-3,1,1,0,0,-2,-1,-1
-2,0,0,-1,0,0,-1,1
0,-1,0,0,-2,-1,0,0
0,-1,0,-1,-2,0,-2,1
-3,-3,-2,-1,-2,-2,-3,-2
-1,3,4,0,-1,-3,0,0
-3,-2,-7,0,-1,0,1,0
1,-3,-1,1,-2,1,0,0
