-5,-7,-6,-4,-3,-1,-1,0
10,-1,1,2,2,0,-3,-5
-1,0,-1,0,1,1,-7,-3
-1,-3,-1,1,-1,0,-3,2
-12,-10,1,3,2,-1,12,0
14,13,0,-7,-9,-8,2,4
8,11,0,0,1,2,2,0
-21,-13,-9,-6,-3,-3,-8,-12
15,0,3,0,2,0,-9,1
-13,4,2,1,0,1,5,-5
-4,-4,-2,-4,-2,-3,2,1
-10,-5,-3,-2,-2,-5,-3,-3
-12,-16,3,2,3,3,-2,1
-5,-3,-2,1,0,-3,-4,-4
-1,-1,3,1,2,0,2,-3
9,-6,2,1,-1,2,-4,-2
8,4,-3,-2,-3,-5,3,7
6,1,-1,-1,1,1,-5,3
-17,-10,0,1,-1,3,-1,-5
8,-4,-10,-7,0,-5,3,-3
-11,4,3,0,-5,-4,-13,-8
16,13,6,2,-1,-7,-8,3
-5,-10,-4,0,3,7,4,-9
15,-12,-6,0,-2,4,12,12
-28,21,10,2,2,7,6,-18
-3,26,6,-1,-2,-6,-16,-5
3,0,5,4,6,20,39,20
15,5,7,3,-7,-30,-24,-16
-2,-19,-9,-8,-3,10,25,15
-10,-19,-4,0,-2,-2,-3,-10
-17,13,4,-3,-3,2,-8,12
-11,12,4,1,1,6,0,-9
2,3,2,2,-3,-7,-5,-8
-9,-12,0,5,6,-7,-33,-11
19,-5,1,-7,-11,-8,24,21
-6,7,7,7,0,8,24,32
15,38,13,9,4,1,-12,-14
4,-10,-11,-5,2,2,24,30
-18,-20,-4,-3,-4,-17,-55,-42
-3,-25,15,6,5,15,18,-1
7,37,1,6,6,17,25,14
1,0,32,8,0,-8,-7,13
-22,-7,-23,-4,5,12,1,4
-23,-55,-19,-3,-2,2,-26,-21
9,26,3,-5,-7,-15,-31,5
15,19,-1,-3,-3,11,48,-5
-11,-6,-25,-15,-14,-30,-29,-28
-38,-36,-13,-6,1,11,9,-13
-20,-42,-22,-11,-10,-15,-18,-13
18,69,11,3,1,11,-6,1
-1,-50,-16,-5,-4,-7,-6,-2
6,-4,-9,-7,-6,-17,-23,15
4,-37,-31,-7,-3,1,17,11
-4,-11,0,-3,-8,-15,0,5
0,11,15,9,2,2,0,-4
-2,-40,-16,-2,4,3,-21,-26
21,70,7,-5,-3,-2,19,4
-38,-72,-18,-5,0,-3,-5,-33
-6,-24,0,6,4,14,27,22
14,44,5,-1,-5,-10,9,10
13,3,10,0,5,0,-15,-11
5,-25,-20,-6,0,3,-3,16
7,51,28,5,1,0,-1,-14
9,-6,-13,-4,-3,1,-3,-4
-7,-22,0,5,6,4,2,15
-1,0,-6,1,2,-2,-7,-9
-15,-29,-7,-5,-3,-13,-14,8
26,23,-14,-10,-6,-2,4,15
-24,-33,1,3,-2,-7,-15,-9
3,18,0,-4,-3,3,1,-3
32,24,4,2,2,9,13,-3
6,50,24,10,5,-8,-1,2
-25,-50,2,1,-2,-1,-15,-21
22,-8,-5,-2,0,4,9,11
2,5,6,3,1,-1,-3,2
25,37,5,-5,-2,3,-8,3
-19,-15,-6,-10,-3,-3,6,2
2,8,4,7,2,-4,-12,-7
3,4,1,-4,0,2,5,4
0,23,17,5,1,0,4,0
2,-23,-14,-7,-7,-11,-11,0
-12,9,-2,-5,-1,11,13,-2
9,3,2,2,3,-10,-26,-14
-6,-11,2,-4,-5,-7,10,9
16,38,14,5,1,6,10,0
-41,-89,-36,-13,-10,-9,-7,-9
-11,3,-6,-5,-2,3,3,-13
13,16,20,13,8,7,10,-1
-9,-14,-21,-13,-6,2,5,-2
25,11,16,3,5,-1,-4,19
-1,-5,-4,-3,-5,-2,2,5
-12,-18,-4,2,-1,-5,-11,-21
1,13,2,-4,0,1,9,5
10,34,4,-2,-1,0,1,2
-10,-15,-8,-1,0,-1,-2,7
-7,3,4,0,1,3,1,-1
9,1,11,9,3,-6,-6,2
16,-4,1,0,-3,0,0,2
30,21,16,5,1,0,10,11
-16,12,-4,-8,-4,1,1,-9
-2,6,-4,-1,-3,-7,-2,2
-7,10,4,0,4,24,26,-17
15,19,3,2,-3,-30,-23,2
7,0,-2,-1,1,6,12,17
-18,-24,-5,-5,-3,-2,-14,-13
8,44,5,-1,-2,-2,-10,-3
-31,-9,-3,-5,-1,8,7,-6
-6,17,-1,-7,-5,-7,-16,-10
16,-12,4,11,2,-4,2,5
-2,6,-2,4,5,5,-1,10
-12,-7,-5,-6,-6,-2,-4,-14
20,12,1,-2,0,-1,4,6
-14,-2,7,2,-1,-3,-7,-3
-9,-14,-12,-4,-3,-8,-5,-5
12,16,5,0,0,8,2,3
-13,-30,-1,6,4,5,-3,4
1,-25,-13,-4,-1,11,14,-4
5,6,0,-2,-4,-9,-11,2
-1,-2,-8,-5,-2,-6,0,-1
10,0,0,1,1,3,-7,5
-25,-41,-17,-6,-1,-2,7,2
16,16,4,-2,-4,-9,-5,-5
-41,-12,10,10,3,10,10,-2
