-2,2,-2,-2,-2,-1,-2,0
-1,-2,-2,0,-1,0,1,0
1,1,1,0,0,0,0,1
-4,-4,1,-1,-1,-1,-1,-4
0,0,-3,-1,-2,-1,-3,0
-1,-1,0,-2,1,1,0,0
0,-2,-2,-2,-2,-2,-1,-2
1,2,-2,-2,-2,-3,-1,6
-1,0,0,-2,0,0,-2,-2
-2,-2,-1,0,0,-1,1,1
-1,-3,-3,-1,-3,0,-2,-3
2,1,0,-1,-1,0,0,6
1,-3,-3,0,-2,-3,-1,-3
-2,-2,-1,-3,-2,0,0,-3
-4,-1,1,-1,0,-3,-4,-1
-2,0,-2,0,-2,-1,-3,-2
-1,-1,-3,-2,0,1,-1,0
2,-1,1,-1,-1,2,-1,-1
3,2,-5,-3,-2,-3,6,1
-1,1,-1,-2,0,-2,-2,0
0,-2,-2,-1,-2,-1,-6,4
-12,-5,-2,-2,-3,-8,-10,-30
1,-1,-1,1,1,5,12,-3
1,3,3,2,3,3,10,37
-12,-4,1,1,0,-1,-5,-32
-4,-3,-3,0,-1,-3,-7,-2
-3,-2,0,1,-1,1,2,6
-11,-5,4,3,3,3,2,-10
2,-2,1,0,-4,-13,9,33
-5,2,-3,-2,5,16,7,-6
-22,-11,2,0,-3,-11,-13,-44
-2,-1,0,-2,-7,4,3,-22
3,6,-2,0,12,-1,14,9
26,8,6,3,4,9,-3,9
10,2,-11,-10,-13,-11,0,16
-11,0,2,0,1,-3,3,-1
-22,-5,-1,-3,-11,-9,-20,-46
17,2,-12,-7,-2,0,9,19
15,5,8,6,6,7,9,14
-18,-9,-6,-4,-10,-13,-26,-37
18,11,-9,-8,-3,10,27,58
20,6,-2,-3,-6,-10,-13,-12
-1,-1,-6,-3,-1,-1,-4,-3
4,-3,-6,-9,-3,-2,-1,-5
-2,0,3,5,4,7,10,16
-32,-18,-4,7,4,1,5,2
-11,3,27,-3,-1,-2,-4,-9
15,16,0,11,4,-1,-1,7
7,-2,42,6,2,4,-7,-5
-19,-20,76,34,1,-5,1,4
-2,-11,-107,-38,-7,-7,-17,-12
-2,4,46,11,2,2,1,2
-4,7,-34,-47,-20,-13,-11,-13
-12,12,95,-13,-8,2,2,0
7,-14,-55,-10,-6,3,1,6
-12,-11,34,-48,-27,-16,-12,-12
-18,-42,-46,26,12,-4,-12,-17
-15,-41,6,5,-17,-13,-8,-6
21,61,99,57,37,19,11,16
-5,-82,-50,58,17,0,0,1
16,0,37,-13,-11,-3,-7,-7
-20,-12,-128,55,27,7,-1,-5
17,34,45,11,-12,-13,-9,1
-18,-30,-61,-100,-19,7,12,8
13,-15,21,-8,-7,-5,-3,-2
0,18,-10,-8,-5,-8,-4,-3
-19,-36,52,23,-10,0,-1,-14
31,127,75,42,20,6,2,11
10,20,-49,-33,-2,7,4,8
19,56,96,31,7,1,1,-7
-12,-3,53,21,5,3,1,0
-1,-26,5,-29,-17,-11,-12,5
0,71,127,53,18,12,7,6
2,-23,-5,-4,8,2,-4,-9
-43,-94,-77,-30,-1,1,-4,-10
37,66,81,33,7,1,-5,16
-21,-37,-55,14,0,-2,-3,-6
1,13,-28,-35,-13,-8,0,4
6,-24,-50,18,12,12,9,10
-30,-31,11,-52,-22,-12,-8,-12
-13,-27,-34,32,10,0,-6,-11
27,38,39,-35,-13,-2,2,18
-13,-1,-32,-23,-18,-12,-8,-17
-15,-10,-8,29,10,4,14,0
22,-4,-12,-10,-2,0,-1,9
-1,2,-25,-15,-2,1,8,6
12,22,40,-1,4,1,-1,7
-2,-23,-30,8,9,8,5,-2
-18,-11,4,-7,-3,-2,-11,-22
2,-19,-35,1,1,0,6,-2
-3,5,11,-9,-3,-3,-4,4
5,-8,-26,8,3,-1,-2,-8
6,0,3,-1,-5,-3,2,-2
11,10,6,-3,1,2,-4,7
4,11,8,-6,-3,-4,-8,0
-8,2,-20,3,0,1,12,33
8,6,-2,-3,-3,0,7,0
-15,-27,-6,-5,-3,-2,-1,4
-19,0,7,-5,-3,-3,20,10
10,-10,-16,12,8,12,-9,-4
-2,6,-11,-13,-3,-5,-12,5
-1,-9,-9,-4,-1,-3,3,-4
9,5,5,-1,1,2,5,23
-5,-2,2,7,2,-6,-6,-42
-8,-3,2,1,3,0,0,-8
-5,-3,-7,-3,-2,0,-2,-14
6,4,-1,-4,-4,-8,-6,12
2,-7,-13,-5,-1,1,-2,-33
14,6,-3,-5,-4,-2,0,21
-2,-5,-5,2,2,-1,-4,-3
0,-1,-3,-6,-2,-2,-16,-16
-3,-5,-4,6,2,-1,0,9
-1,0,-4,-2,-2,-2,-1,-5
-9,-3,-1,-2,-1,2,4,8
4,8,3,-1,1,2,-3,-13
2,2,-6,-3,-3,-2,-3,-1
-9,-5,-1,-3,-2,-2,2,-11
-4,-4,-2,-2,-1,-3,-3,-2
14,8,-2,-3,-1,-1,-3,-9
-6,-10,-6,2,-2,-3,-3,3
-4,1,-1,-3,-1,1,3,3
7,1,-6,-3,-4,-5,-4,-2
1,-1,1,0,0,0,-1,2
1,0,-2,-2,0,-1,0,2
-5,-3,0,-1,-1,0,-2,-6
4,1,-4,-5,-2,-2,3,9
-7,-3,0,0,-1,-1,0,-2
2,0,-4,-3,-1,1,1,3
-7,-7,-3,-3,-3,-2,3,2
0,0,1,0,-1,-1,-3,1
1,2,-1,0,0,0,0,-2
-6,-5,-1,-1,-3,-3,-2,-5
3,0,-1,-1,-1,-1,-1,13
-5,-2,0,-2,0,1,-3,-1
-2,0,1,-2,-1,0,0,-6
10,4,-1,0,-1,-2,2,11
-4,0,2,1,0,-1,-1,-18
-2,-4,-2,-1,0,-1,-1,-2
-2,0,-3,-2,-1,-1,-2,-3
3,4,-2,-2,-2,-5,0,3
1,0,-1,0,-1,-1,-1,1
-3,-1,-2,0,0,0,0,-3
-1,-3,1,0,-1,0,-4,-4
-9,-8,1,2,-1,2,4,5
1,-1,-2,-1,-2,-1,-2,-1
4,4,-1,-1,-3,-1,-3,-3
1,1,-3,-5,-5,-3,2,12
-2,-2,-1,-2,-2,-1,0,0
3,1,1,0,0,-2,-3,0
-3,-4,-2,-2,-1,-1,-3,2
-5,-2,-1,-3,0,-1,0,-2
6,0,-1,0,0,-1,-1,0
7,-1,-1,1,0,1,-4,-3
-2,0,-1,-1,-2,-3,2,-1
0,1,2,3,1,0,-4,-2
-2,-3,-2,0,-2,-1,-2,-2
-5,-2,0,-1,-1,-1,-2,1
2,-1,-2,-2,-3,-1,-1,1
-3,-3,0,-3,-1,-1,0,-1
-1,0,0,-2,0,-1,-3,-1
-4,-1,-2,-3,0,-3,-4,-4
-4,-2,-1,-2,0,0,-1,-1
-1,-1,-3,-1,0,-1,1,-3
