-1,-1,-3,0,-1,-2,-2,0
-1,2,0,-2,-2,0,-1,-3
-1,-2,2,1,-2,-3,-1,1
-1,2,-2,-1,-2,-1,-1,-1
-3,-3,-3,0,-1,0,-4,-1
-2,-1,-1,0,0,0,-2,-1
-2,-2,0,-1,-1,0,-2,-2
2,0,2,0,1,-3,-1,-2
0,-1,-4,-2,0,0,-1,-1
-2,-2,-2,-1,-1,-1,-3,0
-1,-1,-1,0,-1,1,-1,0
-4,-2,-2,-1,0,-2,-1,-1
0,-1,-1,-1,-2,-1,-1,0
-1,-2,-1,-2,0,-1,-2,0
-1,-2,-3,-2,-2,0,0,-1
-1,0,1,3,0,-1,-1,-2
0,-1,-4,-3,-3,0,-1,0
-3,-2,-3,-1,0,-2,-1,-2
-2,-1,0,-1,-1,-1,0,1
0,-1,-4,-3,-2,-1,-1,-1
-1,-2,2,0,-2,0,2,-1
0,-1,1,1,-1,-2,0,-3
4,3,1,0,-3,-1,-1,1
-7,-3,-4,0,-1,0,0,-2
0,-4,-2,-2,0,-2,-2,-1
-1,1,-1,-2,1,-1,-1,-2
-2,-3,-2,-1,0,-1,-2,-3
2,0,-1,-1,1,1,-2,1
-1,-1,1,-1,-1,-2,-2,-1
-3,-2,-2,0,0,0,-1,-2
-1,-2,-1,-1,-2,0,0,-3
-1,-2,0,0,0,-1,-2,-1
7,6,-2,0,1,-2,-2,-1
-3,-1,3,-1,0,1,3,3
-26,-14,-4,-3,-2,-2,-2,-3
-1,0,1,-1,-2,-3,0,-2
-9,-10,-1,0,0,-2,-4,-3
10,4,0,-1,-2,-1,-2,0
4,4,0,1,0,-2,-1,0
0,1,0,0,0,0,-2,-3
-6,-3,-2,-1,-1,-3,-1,-1
4,0,-2,-1,-1,-2,2,6
4,2,0,0,0,0,0,-1
-1,-3,0,0,-1,-3,0,-1
2,4,2,1,-1,1,-1,-2
-5,-2,-1,-1,-1,0,-2,-3
2,-2,-5,-4,-2,-2,-1,-1
-2,-3,0,-1,1,0,-1,0
-1,0,-1,-1,-1,0,2,-1
14,6,3,3,-2,-1,-3,-1
-8,1,-1,0,1,0,2,0
-11,-10,-7,-5,-1,1,0,-1
-9,-1,1,1,-2,-3,-2,-3
1,-4,-1,-4,-2,-3,-1,-3
13,4,-2,1,1,0,0,1
4,1,3,-2,-4,-2,0,0
-4,-1,1,2,1,2,1,-1
-4,-2,-2,1,-2,-3,-3,-5
-3,-3,1,1,-1,-2,-2,-1
3,2,-4,-2,0,0,1,2
-1,-5,1,-3,-2,0,0,0
1,6,-1,1,1,2,-4,4
11,9,1,-2,1,-1,-3,-9
-5,-11,0,3,1,-1,-5,-5
-14,2,2,-3,-1,-3,2,0
9,-1,-15,-9,-6,4,1,2
34,-1,2,3,0,-9,11,9
-25,4,6,4,4,13,7,2
12,3,1,-1,-6,-27,-28,2
1,-3,-9,-5,-2,3,-4,-16
38,16,4,-3,7,33,2,7
-22,-12,-8,-8,-14,-36,60,44
62,15,7,14,11,5,-26,-2
12,-21,-14,-9,-10,-10,-36,19
-98,5,2,1,4,20,77,-32
14,-1,3,-3,-10,-45,-55,4
88,52,7,2,8,49,14,-24
-7,-83,-13,-5,-5,-26,53,20
-44,-11,-7,-6,-8,-8,-111,-76
71,-6,-23,-14,-8,12,57,54
20,49,7,-3,-8,-24,-58,-10
-17,-9,8,4,2,30,33,-12
64,-2,-10,-9,-12,-26,-68,-22
-19,24,8,11,13,10,-5,23
-51,-43,0,3,2,25,108,-13
51,28,-5,-11,-6,13,-71,-38
79,18,-7,-2,-14,-56,106,110
-2,-28,10,10,14,26,-108,-53
-69,-4,1,7,4,-9,-60,-42
-91,-32,10,2,3,5,91,-22
23,-8,-7,-1,-8,4,-14,-11
97,81,14,5,3,19,46,21
-2,-28,1,3,6,29,10,17
-101,-96,-44,-70,-38,-68,-62,-25
39,-1,21,61,19,10,-45,5
-76,-16,0,-6,3,16,89,-27
66,-2,-11,-15,-14,-13,-28,4
97,118,36,38,36,29,10,8
-53,-41,-12,-14,-7,-13,20,1
14,-83,-24,-6,-5,-7,-74,-39
91,37,-4,-18,-11,-2,10,41
70,-13,-15,-8,-12,-39,-1,16
-3,33,9,-6,9,23,0,-7
50,61,15,12,1,10,29,13
-31,28,-1,-5,2,7,17,12
