-4,-7,-3,-4,-3,-3,-2,-2
-2,-2,-6,-3,-1,0,0,-1
-2,1,0,-1,-1,-2,-2,-1
-2,-1,3,1,-1,-1,-1,-1
-1,0,-4,-4,1,1,0,-1
0,2,-4,-2,-3,-2,-1,-2
2,2,-2,-2,-1,-1,1,0
0,-3,-5,-2,-1,-1,0,0
-2,1,-1,-1,0,2,-1,-2
-2,1,2,-1,0,-2,-1,-1
0,-3,-6,-1,-1,-1,-2,-2
0,-3,1,0,-1,-2,-3,-1
-1,-3,-2,0,-3,-2,-1,0
-1,-1,1,1,1,-1,-1,-1
0,1,-1,-1,-1,-1,0,-1
-6,-2,1,0,-1,-1,-1,-1
-3,-10,-4,0,-1,-2,-1,-1
1,8,15,2,0,1,0,0
-1,-4,-15,-7,-2,-3,-2,-2
0,-2,-3,-2,-2,-2,0,-2
0,1,0,0,-1,1,-2,-1
1,-5,-3,-1,-2,2,0,0
0,-1,4,1,0,-1,1,-1
-3,-2,0,0,1,0,-1,0
-3,-2,-4,-2,0,0,-1,-1
-2,-1,-4,-1,-1,-1,0,-3
-1,0,2,1,-2,0,-1,-1
0,3,-1,-2,0,-2,-1,-2
1,-5,1,0,0,-2,0,1
-2,-1,-2,-2,0,-2,-1,-2
2,2,1,-1,0,-1,1,0
-3,7,0,-1,-3,-1,-1,-2
-1,-4,0,2,0,1,-3,-1
0,-2,-1,-3,0,-2,-1,-1
-3,-4,-1,1,-1,-2,0,0
-2,-3,0,-2,-2,0,-2,-2
-1,3,0,-2,1,-1,0,-3
-2,-2,-9,-1,-1,-2,-1,0
-3,-1,0,-1,-2,0,0,-2
3,2,3,1,1,1,0,0
-3,-6,-2,-2,-1,-1,0,0
1,1,-2,0,-1,0,0,8
0,3,4,-2,-1,-2,-5,-8
-2,-5,0,0,-1,-1,3,0
0,0,0,-1,-2,-2,-1,-2
-3,-6,-3,0,-2,-1,0,-2
0,-1,-5,-2,-3,-1,-1,1
-2,0,-1,0,-1,-1,-2,-1
-2,0,0,0,0,-3,-1,0
-3,1,2,-1,-2,0,-1,-3
2,2,-3,-3,-1,0,0,2
-2,-1,0,-1,-1,0,-1,-1
-1,-2,-2,0,-2,-1,-1,1
0,3,0,-3,-1,-2,-2,-2
-1,-2,-1,0,1,-2,1,0
0,0,2,0,0,-1,-2,1
1,2,0,-2,0,0,-1,-2
-2,-3,-1,-1,-1,-2,0,-3
-6,-4,-3,1,-1,-1,-1,-1
6,3,-1,-1,-2,-1,0,-1
-2,-1,-1,-2,-1,-1,-1,-3
-2,-1,-1,0,1,0,-2,-4
-2,-3,2,1,0,-2,0,0
-1,1,-3,-2,-1,-1,-2,-1
0,-1,-2,-1,0,0,1,-1
0,-4,-2,1,-2,-1,-1,0
0,-2,1,-6,-2,-1,-1,-1
-4,-5,1,1,-1,0,-2,-3
1,2,-3,-3,-3,-2,2,0
-2,1,-1,2,-1,-1,-2,-2
-2,-2,-1,0,0,2,1,-1
0,-4,-2,-5,-2,-3,-2,0
-2,-2,-1,1,-1,0,-1,-2
0,2,0,-1,-4,-2,-2,-1
-1,-3,-5,-1,-1,0,-3,-2
-2,2,3,-1,-2,-1,2,1
-1,-1,-1,-2,-1,0,-3,0
1,-4,-3,-4,-1,0,-1,5
-3,1,1,0,-1,0,-4,-6
-3,-5,-6,-2,-2,-3,-1,-1
-2,1,-2,0,-1,-1,-2,-1
-1,0,3,0,-1,-2,-1,-1
-1,-1,1,0,1,-3,-1,0
-2,-4,-5,-5,-2,-3,-1,0
-2,-2,2,0,-2,-1,-1,-1
0,0,-3,-2,-1,-1,0,-1
-1,-1,-3,0,-1,1,-1,-2
1,5,2,1,-1,-1,-4,-4
-3,-8,-6,0,0,-1,-2,-1
0,9,2,0,-1,-1,-2,-1
1,-10,-7,-2,-2,-1,0,2
1,3,4,-1,-1,0,-3,-1
-1,-1,-4,-2,-3,0,-1,-1
-2,-3,-1,0,-2,0,-2,-3
0,1,-4,-1,-1,-1,-3,-1
-2,-1,-1,-1,-1,1,-2,-2
-1,2,0,-1,-1,-1,-2,-2
1,-3,0,-1,-1,-1,1,-2
1,1,1,-2,-1,-1,-3,-1
0,-4,-2,0,-1,-1,-1,0
1,0,-1,-2,-1,-3,-2,-1
-1,-1,-3,-3,0,-1,-2,-2
-2,-2,-2,0,2,0,1,-1
-2,-3,-4,-2,-1,-1,0,-1
1,2,2,-1,0,-1,-2,0
-1,-6,-2,-2,-1,0,-2,-1
-2,-1,1,0,-1,-2,-2,-2
-3,-3,-1,0,-1,0,-1,-1
2,1,-1,0,-2,0,0,-1
-4,-2,-3,-1,1,-2,-1,-2
0,2,2,-1,-2,0,1,0
0,5,2,-1,0,-1,-1,-1
-2,-10,-7,-2,-2,-2,0,-3
0,-1,-3,-2,-2,-1,0,-1
-1,-2,0,1,-1,-3,-2,0
0,2,1,-1,-1,1,-2,-2
0,0,3,2,1,-2,0,0
-1,1,-1,-2,0,0,-1,-1
-2,-3,-4,-1,-2,2,-3,0
-1,-7,-5,0,0,0,5,9
-1,8,11,-1,-3,-3,-5,-11
-2,-6,-4,2,-1,0,-1,-2
4,6,-2,-1,-3,-2,-1,4
-6,-5,0,-2,-2,-2,-3,-10
1,-1,-8,-2,-1,1,1,2
-1,-2,-1,-1,-1,-2,0,-1
-1,-1,1,-1,0,-1,0,-2
-2,0,1,0,-1,-1,-2,0
-4,0,-1,-1,1,-2,-2,0
-2,0,1,-1,-2,-1,-3,-4
-2,-3,-2,0,-3,0,0,1
0,0,0,-3,-1,-2,-1,-1
-3,-3,-1,-3,-1,-1,-2,0
3,1,-3,-2,-1,-1,-1,4
-3,2,2,0,0,-3,-1,-3
-2,-3,-4,-1,-1,-1,-2,-3
3,1,-2,-3,-1,-2,-1,3
-2,-1,0,-2,-2,-3,-1,-1
-3,-3,-2,-2,-1,-2,-1,-2
-1,2,2,1,-1,-1,-1,-1
-1,-1,-3,-1,-1,1,0,-1
-2,-3,2,0,-1,0,-1,-3
-3,-3,0,-1,-1,2,-2,-3
3,2,1,0,-1,-1,3,3
-1,3,0,-2,-2,0,-1,0
-3,-3,-3,0,-1,0,0,-8
-3,-3,2,-1,-2,-1,-1,-2
0,-1,-1,0,-1,-2,-4,2
0,2,-1,-3,-1,-1,-2,-2
-2,3,0,0,0,0,0,1
0,-3,-3,0,1,0,-1,-1
-3,-6,-2,1,-1,-1,-1,-2
-1,0,0,-1,-2,-1,-1,0
0,0,-3,-1,-3,-2,-3,1
-1,-3,-2,-1,1,-3,1,0
-1,-8,-4,-2,0,0,1,0
1,7,3,0,-1,0,-2,-2
-1,3,0,-2,-1,-3,-3,1
0,-8,-2,-1,-3,-2,-3,-3
3,6,1,-2,-1,-2,-1,-1
-2,-9,-4,-2,-3,-3,-1,4
2,8,7,0,2,1,-2,-10
-2,-3,-6,-2,-1,0,1,1
-3,1,0,-2,-2,-2,-1,-4
-3,-4,-5,1,0,0,-2,0
-2,-2,-2,0,-1,1,-1,3
-3,0,2,0,1,-1,1,0
2,0,-2,-1,-1,0,-2,-2
0,-1,-2,-1,0,0,1,-2
-2,-2,-2,-1,-2,-2,-2,2
1,7,1,-2,0,0,-1,-1
-1,-3,-5,0,0,-1,-3,-1
-2,-5,0,-2,1,-3,-2,-1
-2,-2,-3,0,-1,0,0,2
2,1,2,-1,-3,-2,-5,-1
-1,-5,-4,-2,-2,-2,2,0
0,-1,2,0,0,0,0,1
-2,-1,3,0,0,-2,0,-1
0,0,-6,-1,-2,-1,0,-1
1,1,1,0,-2,0,-1,0
0,-1,-1,-1,-1,0,-1,-1
-1,-5,-3,-3,-2,0,0,0
-2,0,-1,-2,0,1,-1,1
-1,2,0,-1,0,-1,0,-1
-1,-2,-1,-2,0,-2,-1,0
-2,-4,-4,-2,-2,-2,-2,0
-1,0,0,-1,-2,-2,-1,-3
-2,-3,-2,0,0,-3,-2,-3
-4,-1,-2,-1,0,-1,-1,-2
-1,0,-2,-2,0,0,-1,0
-1,-2,-2,-1,-1,-1,0,-1
-1,-1,0,-2,-3,-2,0,-1
-2,1,0,-1,-1,-1,-2,-3
0,-2,-1,-1,-1,1,0,-1
-1,-1,-1,-1,-1,-1,-2,0
-3,0,1,-2,0,-1,-2,0
-2,-1,0,-1,-1,-1,-1,-1
-1,-3,-2,-1,-1,-2,0,-1
-1,-1,-1,-2,-1,-3,0,1
-3,-2,-2,1,0,-1,-2,-2
-1,-3,0,-1,-1,-1,-1,0
0,-1,-1,-3,-1,0,0,-1
1,-1,0,-1,-1,-1,-3,-1
-1,0,-1,-2,-1,-1,-2,-2
0,0,-2,-2,-2,-1,-2,1
-1,-1,0,-1,-2,-1,-2,0
-1,-1,-1,-1,0,0,-2,-1
-1,-2,-3,0,-1,0,-2,-2
0,-1,-2,2,-3,-1,-1,-3
-2,0,0,0,-1,0,-2,-3
-1,0,-1,0,-1,0,1,0
-1,0,-1,-2,-1,1,-1,0
-1,-3,-2,-3,0,0,-1,-1
1,-6,-5,-3,-1,-2,0,1
-1,5,0,-1,0,-1,-2,-4
2,-1,2,-1,-1,-1,0,-1
3,6,-1,0,0,-2,-1,0
-2,-3,1,-1,0,-2,2,0
-1,-7,-7,1,0,-1,-3,-1
-3,-1,0,-1,1,0,-1,-1
-1,2,-1,-2,-1,-1,0,-2
-2,-8,-3,0,0,-2,-1,-2
1,5,1,-3,-2,-2,0,-1
-3,-4,0,1,-2,0,-1,-2
1,-2,1,0,-1,-2,0,0
0,1,0,0,-1,-2,-1,0
1,-2,-1,-1,-1,0,-1,1
-6,-2,-4,-3,-1,0,-1,-12
1,0,-4,-1,-2,0,-1,-1
-1,1,1,1,0,-2,-3,-1
-1,-2,0,0,1,-2,1,0
1,2,2,-2,-2,-3,0,3
-4,-4,-2,0,0,-2,-1,-4
-1,3,-3,-1,0,1,-1,-2
-2,-2,-3,0,-2,-1,0,-1
-1,-1,-2,0,0,0,0,0
-2,-3,-2,-1,0,-2,-2,-1
-2,1,0,-2,-1,0,-1,0
-2,-2,-1,-1,-2,-1,1,-3
0,-1,0,0,0,-1,-2,-1
-3,-5,0,-2,-1,0,0,-2
0,-1,0,0,-2,-2,-2,-2
-1,0,-1,-3,-4,-2,-2,0
0,0,1,1,-1,-2,-2,-2
-2,-4,-4,0,-1,0,0,-2
-1,0,-3,-1,-2,0,0,0
-2,-3,1,0,0,1,-1,-3
0,2,-3,-3,-2,-2,0,0
0,2,0,-1,0,-3,0,0
0,-1,0,1,-2,0,0,-2
0,0,-2,1,-1,-4,-1,-1
0,1,-3,-2,-1,-1,0,2
-1,-2,-1,-2,-1,1,-1,-1
-1,1,1,1,0,-1,-1,1
-2,-1,-3,-1,-1,0,-2,0
1,-1,0,-2,-1,0,0,1
0,1,-1,-1,0,-1,-2,0
-2,-3,-2,-2,-1,-2,-3,-2
-2,-1,0,0,0,1,-2,0
-2,-1,-2,0,-1,0,-1,-1
0,0,0,-2,-2,-1,-1,-1
-1,-1,-1,-1,-1,-3,0,-1
-1,-1,0,-1,-2,0,-2,-1
-3,-3,-4,-1,1,-2,-1,0
-2,-1,1,-1,-1,0,-2,-3
0,-2,-1,-3,0,-1,1,-1
-2,0,0,-1,-2,-2,-2,-3
-1,-3,-1,0,-1,-1,-2,-1
-1,-2,-2,-1,-1,-1,-1,-1
1,1,-4,-3,-3,-1,-2,0
1,0,-1,-1,2,0,-1,-2
-1,1,0,-1,-2,-2,-1,1
-1,-1,1,0,-1,-2,-1,-1
-1,-1,0,2,-2,1,0,-2
-3,-3,-3,0,-3,-1,0,1
-1,1,0,0,-1,0,-1,0
-1,-2,-3,-2,-2,-3,1,-1
-2,1,0,-2,1,0,-3,-2
-2,-5,-2,-1,-2,-1,-2,-3
0,1,1,-2,-1,0,0,0
-1,4,2,1,-1,0,-2,0
