-38,15,12,-2,-8,-11,58,41
-51,-35,-19,-9,-8,4,6,-26
52,33,14,4,6,26,35,20
-61,-91,-27,-15,-7,-2,-32,-8
-29,60,23,-2,-2,-2,34,-14
19,-26,2,12,12,18,-18,3
-25,-48,-26,-23,-18,-38,-24,-4
37,35,38,50,21,26,31,10
-6,-1,-18,-14,-4,-9,-60,-20
2,-9,24,21,13,26,71,29
-45,41,-12,-22,-23,-33,-12,-18
-2,-75,-28,-1,1,13,20,13
-38,4,8,3,5,-3,-9,-6
-24,4,-3,-18,1,17,-30,-24
20,4,19,22,1,2,13,12
37,11,0,-10,-6,-13,-1,12
0,25,10,7,6,26,19,-2
13,-33,-19,-13,-8,-9,6,-8
5,-24,-3,1,3,-7,-4,6
-27,19,2,-12,-10,-5,-7,-1
7,-25,-14,0,-3,-11,-12,-6
-23,7,12,-1,-6,-6,-19,-5
18,-51,-30,1,4,12,4,1
21,43,0,-6,-1,-4,2,0
-6,-11,-5,-2,-8,-9,-16,-8
26,27,9,7,3,-9,-7,19
-7,-3,4,1,-1,7,11,-9
7,32,0,-3,-4,-15,-15,7
-28,-32,-13,-6,-2,4,10,-12
19,14,11,9,2,-8,-29,-8
4,-2,5,-5,-5,-11,1,15
-24,32,-1,-16,-10,8,25,1
50,24,12,10,1,-11,-12,13
-10,16,1,0,-2,-4,-8,-13
-17,-35,-12,-5,-3,5,1,-4
-24,-28,-14,-15,-7,-24,-28,-7
-12,-6,10,10,3,9,21,0
12,3,-7,3,-7,-18,-16,11
10,6,1,1,7,16,-2,-9
7,12,8,-5,-13,-22,24,16
-3,-3,-4,-4,6,5,-10,-15
-1,-8,-4,-5,-3,-7,-19,-5
-1,16,4,1,1,2,9,0
1,-25,1,8,7,9,-14,-7
14,-1,-6,-4,0,8,9,6
13,-6,-1,-4,-8,-20,12,11
-34,-36,-15,-2,3,3,-37,-29
6,-40,-15,-8,-4,-2,18,12
-43,-50,-13,-3,-2,-1,-1,-16
1,-17,-2,-1,0,10,-14,-6
19,15,2,-3,-3,-5,17,7
-8,-22,-3,7,7,11,7,3
-14,0,-2,1,-1,-5,-14,-8
-6,3,2,1,3,12,19,1
15,-12,-1,5,6,1,-17,-9
0,4,2,-3,-8,-20,-15,4
15,18,1,-5,-6,-9,-1,3
-1,6,-1,-2,4,4,-2,-2
-2,12,6,-5,-6,-8,-12,-6
-1,8,10,10,7,13,18,-2
-4,-5,-16,-10,-3,3,-6,2
10,19,6,3,4,0,30,10
-1,6,0,-6,-6,-2,-4,-3
-11,-3,-1,0,5,5,-17,-7
-6,28,11,1,-6,-1,9,7
-6,3,-6,0,0,2,12,8
-13,-1,-9,-10,-5,-4,-3,-10
16,-4,10,12,4,-1,-11,5
-1,-2,-6,-9,-10,-10,8,4
4,-4,-6,-7,-3,-4,-19,-9
1,-3,1,3,-5,-14,1,6
16,34,5,-2,1,1,-5,4
1,-4,0,-3,-1,-7,-7,-5
-20,-11,-7,-1,1,5,-3,-13
8,14,-5,-6,-4,1,1,0
-11,6,2,0,2,13,5,-10
-4,-24,-7,4,2,-2,1,2
13,3,-12,-3,-2,-8,-6,2
-9,-24,-1,-1,-2,-1,-4,-3
-25,-44,-16,-5,0,12,2,-12
8,21,6,2,3,-1,11,4
8,4,4,0,-4,1,-6,-3
4,10,4,3,-1,-2,-5,6
-2,-5,-1,1,-2,-2,20,-2
5,-13,1,0,6,3,-15,-10
6,8,8,0,-8,-8,4,0
-9,3,7,6,6,0,-12,-9
3,-22,-9,-6,-3,-5,-9,2
5,2,-5,-3,2,7,2,-5
-5,-6,5,4,6,9,1,0
10,10,5,6,1,-8,-4,4
-5,-9,-9,-4,-2,-8,-22,-12
-7,3,8,2,0,-3,19,6
-7,-9,-6,-5,-4,-4,-9,-7
15,11,0,4,7,12,13,7
3,18,6,-6,-4,-6,1,8
1,8,1,-1,0,11,-8,-7
13,11,-2,1,1,5,11,7
-3,-7,0,-2,-5,8,18,-4
5,14,1,0,-1,1,3,4
-12,-15,2,-17,-9,-4,-13,-4
-10,1,3,7,2,15,13,0
-15,-13,-9,-1,-2,-9,-2,3
3,9,3,2,0,-5,-6,1
4,-15,-7,-1,-2,-7,-7,2
-34,10,6,-9,-10,-15,-6,-16
16,11,-2,-11,-4,-1,3,3
-33,-28,-13,-2,-3,-4,-6,-10
-1,-24,-13,4,2,4,1,-3
3,12,-1,-7,-5,-14,-23,-2
-8,-9,-5,-1,1,6,-2,2
10,25,9,6,2,0,26,12
13,18,2,0,-2,-5,-4,-3
-3,-21,-8,-2,1,2,-3,0
-7,8,3,-6,-4,-10,-19,-9
1,9,4,0,1,-1,-7,1
-10,-4,-12,-9,-7,-9,-13,-9
32,0,2,7,7,8,16,14
-30,-5,8,4,1,-1,-3,-9
13,-11,2,-2,1,4,0,3
-4,12,-7,-8,-8,-6,7,0
11,4,3,-3,-1,6,3,0
0,-10,-1,8,2,-5,-36,-15
-26,-20,0,8,4,-1,30,6
-13,4,13,4,6,10,2,-4
13,20,-2,-10,-4,-3,-5,1
-3,-11,-3,0,-1,5,16,8
17,0,-2,-8,-6,-6,-22,-15
-9,8,0,2,0,-6,-9,-2
-7,-18,-7,-1,2,1,7,1
7,7,-1,-8,-1,-3,-4,-5
2,0,0,8,-2,-2,-12,0
2,-13,-9,-5,-1,0,10,6
-9,5,-3,2,3,5,-5,-7
-1,-7,-14,-10,-6,-3,9,-1
-1,6,-3,-7,-2,0,-7,-4
16,15,6,4,2,5,3,2
-1,-6,8,4,0,-6,-2,2
5,6,1,0,0,0,8,3
-14,10,-9,-10,-8,-4,-6,-7
16,20,7,6,2,2,-4,3
-5,-13,-4,-2,-1,-2,-7,-5
-4,-2,-4,2,-2,-1,7,-8
1,-7,5,2,3,2,-7,3
-3,-5,1,-4,-7,-8,-1,-5
-2,-1,-4,2,-2,-6,-3,-3
-7,3,12,4,-2,-9,8,-15
2,-7,-15,-3,16,32,5,4
-8,-5,6,3,-7,-17,-1,5
-13,-9,-24,-8,2,9,0,-20
10,15,21,8,4,2,3,15
12,3,4,2,-7,-19,-9,-6
-16,-26,-29,-18,-12,-12,-8,-3
16,28,93,27,11,16,7,26
-20,-21,-34,-18,-7,-3,-8,-30
-12,11,14,-7,-8,-7,-4,-22
16,-6,-41,-7,-8,-9,-10,0
-9,24,95,29,14,14,9,2
9,-12,-12,-20,-1,5,0,24
8,4,-3,2,-6,-10,-10,6
-8,-7,25,26,4,1,-1,-12
-4,4,-34,-21,-16,-32,-13,-6
6,14,39,23,13,30,13,5
-4,-22,-53,-27,-8,-12,-5,-3
-2,0,29,22,7,7,3,6
-2,-8,-42,-13,-4,-1,-6,-2
-8,11,13,24,-2,-13,-6,0
-1,-28,-44,-30,-12,-12,-4,2
7,27,77,32,17,18,11,7
-12,-29,-51,-53,-20,-13,-7,-8
-2,5,49,14,-4,-12,-9,-7
1,-4,-57,6,7,9,7,5
0,-7,-16,11,6,6,4,3
-5,6,13,-15,-11,-9,-7,-8
7,4,3,-6,2,2,-3,6
3,15,71,29,4,0,-1,2
-7,-14,-56,-29,-5,-7,-3,-2
-2,3,19,18,3,1,-1,0
-4,-13,-46,-6,0,0,-1,-18
1,8,27,2,-2,2,4,5
-1,2,-10,-14,-8,-8,-6,-5
1,-4,-21,5,4,3,1,2
0,-3,5,-9,-1,-4,1,6
1,1,13,8,3,1,0,0
-2,2,-9,-13,-3,1,0,-2
-1,-4,-6,9,3,1,2,2
-2,-6,-9,-4,-3,1,-1,4
0,3,1,-3,-4,-2,-2,-3
-2,0,-2,-4,0,3,0,1
2,-2,3,1,1,-1,-2,-1
-2,-4,-26,-4,-3,-5,-3,0
0,-2,-11,-5,0,1,-1,-1
-2,1,10,-3,-1,0,0,-4
1,-5,-10,4,-1,0,0,1
-1,-4,-15,-5,-1,-3,-2,-1
0,4,14,2,0,-1,-1,0
-1,-1,7,-1,-1,3,0,-2
-1,-4,-20,-4,-1,-3,-2,-2
0,-1,0,-2,-3,0,-1,2
-1,1,7,-1,-2,-1,-1,0
-2,0,3,-2,-1,-2,-4,-2
-1,-1,-1,2,0,1,-1,-2
0,0,3,-4,-2,-1,0,1
0,-1,6,2,0,-2,-1,-1
-1,-1,-9,-4,0,-1,-1,0
1,0,-5,0,0,-1,0,2
-2,-3,-4,-3,0,-2,0,0
0,0,1,2,0,1,-1,-2
-1,0,3,-3,-1,0,-1,0
-1,-2,-6,-1,-2,-1,-2,0
1,0,1,0,-3,-1,-1,0
0,0,2,1,1,-1,0,0
0,0,2,-3,-2,-1,0,0
0,0,-2,2,-1,-2,1,-1
-2,-1,-4,-1,-1,-3,-1,-1
0,-1,-3,0,-1,1,1,1
-3,-2,-1,-4,-1,-1,0,-2
0,-1,0,1,0,-1,-2,0
0,-1,-3,-4,-2,1,0,-2
-3,-1,-1,1,-2,0,-1,0
-1,0,0,0,-1,-1,0,-1
-1,-1,-3,-6,-3,-1,-1,-1
-3,0,2,1,1,0,-1,-3
2,0,1,-1,-1,-1,-2,-1
-2,0,-2,-1,-1,-2,-2,-1
-1,-3,-3,0,-1,-1,-1,-1
-1,-2,-3,-2,-2,-1,-2,0
-2,-3,2,-4,-2,-1,1,0
0,-1,-3,-1,-1,-1,-3,-2
-1,-1,-2,-2,0,-1,-1,-1
-3,-1,-4,0,0,-1,-1,-2
-1,0,4,-1,-3,-3,-1,-1
-1,1,-1,0,0,0,-2,-2
-1,-3,-2,-1,-1,-1,-1,0
-2,-1,1,-3,-1,-1,-2,0
-2,-2,-2,-2,-2,-1,-1,-1
0,-1,2,1,0,-1,0,-1
-2,-3,-2,-1,-1,-1,-1,0
0,1,-1,0,-2,-2,0,-1
0,0,-2,-3,1,-1,-3,-2
0,1,-3,-1,0,0,-2,-1
-2,-2,-1,1,-1,-2,-1,-1
-2,-3,4,3,-1,0,-1,-1
-1,-1,-1,0,-1,0,-1,0
-2,-2,-3,-2,-1,0,1,0
0,1,11,3,2,-1,-1,-2
-4,-6,-24,-5,-2,-2,-3,-2
-1,1,3,-1,-1,-3,-1,-1
-1,-2,-5,-1,0,-2,-2,0
-2,-2,3,-1,0,-1,0,-1
0,2,3,2,-2,-1,0,-1
-1,-4,-1,-2,-3,-2,-1,0
-1,-1,1,-3,-2,-3,0,-1
0,-1,-5,-1,1,0,-1,-2
1,-2,0,-1,-1,-1,-1,-1
-3,-1,-4,-1,-1,0,2,1
2,5,8,1,0,-1,1,-1
-3,2,0,0,0,0,0,-2
-1,-3,5,-4,-2,0,-1,-1
-2,-3,-9,-3,-3,-3,-3,-4
-1,-5,-1,-1,-2,-2,-1,-1
-1,0,-2,-1,-1,-1,-1,1
2,2,4,1,1,-2,-1,1
0,-1,2,2,0,0,-1,-2
-2,-2,-3,-1,-1,-1,-3,-1
1,-2,-4,-1,-2,-3,-2,-1
0,1,-1,-1,-1,-3,0,0
-2,-1,0,2,1,0,-1,-3
-2,0,-3,-2,-1,-1,-2,1
0,-1,0,-1,-2,-2,-2,-1
-2,-1,-2,-2,1,-1,-1,1
0,0,0,-1,1,-1,-1,0
-1,0,3,-1,-2,0,0,-1
-1,-2,-6,-3,-3,-2,-1,-1
-1,-2,-2,-2,0,0,-1,-3
0,0,-1,-1,-1,-1,0,-1
-2,-1,1,-1,-2,-1,-1,-1
-1,-2,-1,2,0,-1,-2,-2
-3,0,1,1,0,-2,-1,-4
-1,-1,2,-3,-1,0,-1,-2
0,-2,-3,0,-1,0,0,-1
-1,-1,-1,-4,-1,-1,-1,-1
-3,-3,0,1,1,-1,-2,-2
-1,0,-3,-2,-2,0,3,0
-1,-2,-1,2,0,-1,-1,-1
-1,-2,-10,-5,-3,0,-1,0
-1,-2,-1,0,1,0,-2,-1
0,0,-2,-4,-2,-2,-3,-1
-2,-1,-2,-4,1,0,1,0
1,-1,3,2,0,-1,0,-1
2,0,-5,-1,-2,0,-1,1
0,0,-1,1,0,-2,-2,-3
-2,-1,-2,-2,-2,-1,-1,-2
-2,-2,0,-3,-1,0,0,-1
0,1,1,-1,-2,-2,-1,-1
-2,-1,0,-1,-1,-1,0,0
-2,1,1,-1,0,-2,-1,-2
-2,-1,0,-1,0,0,-1,-1
1,1,0,-1,-3,-1,-2,2
-1,-1,-4,-4,-1,0,0,0
-1,-2,-1,0,-2,-1,-3,-1
0,-1,-2,0,-2,0,-2,-2
0,1,-1,-1,-2,-2,0,-1
-1,-1,-1,0,1,-1,-1,-1
1,-1,-1,-2,0,-2,1,0
-1,-1,0,0,-2,-1,-1,0
0,-2,-2,-4,-1,-1,-1,0
-1,-1,0,2,-1,-1,-2,-1
0,-2,-4,-1,-1,-1,-2,-2
-3,-2,-1,1,-1,-1,0,-1
-3,-1,2,1,-3,-2,0,-2
0,-3,-1,-1,-1,-2,-3,-2
0,1,1,-1,-1,-1,-2,0
-1,-1,-3,-3,0,-1,-2,0
-2,-4,0,0,1,0,-3,-2
-1,1,2,0,-1,0,-3,-3
-1,2,-2,0,-2,-1,-2,0
0,0,0,0,-3,0,-1,0
-1,-3,-4,-3,-2,-3,0,0
-2,1,1,-1,0,0,-2,0
