-9,-8,54,5,-4,-8,-10,-4
-11,-21,-65,34,12,7,-5,-10
8,18,59,3,-10,-11,-5,1
16,31,43,7,-8,1,5,6
1,17,81,13,16,5,-2,0
4,26,33,30,-4,-2,-4,2
-29,-70,-61,-73,-21,-15,-6,-21
6,-11,-83,-51,-20,-4,-1,0
-11,-43,-60,-62,10,2,3,1
-15,-50,3,122,59,12,-5,-7
5,-18,-92,-51,0,-7,-6,-5
-30,-68,-25,-21,-22,-2,1,-9
18,87,56,-7,-33,-23,-16,-5
-9,-82,-111,-45,-16,1,-1,-1
-18,-18,3,-12,-8,0,-2,-11
-7,-16,-46,-29,6,-3,-6,-5
20,19,48,54,5,7,7,25
10,66,92,-69,-21,-8,-3,-6
-11,-23,6,-28,2,8,8,5
-19,-16,79,90,13,-5,-8,-2
-26,-80,-128,15,-3,-1,-2,-9
22,18,32,-24,1,8,7,16
-17,-33,-24,-21,-21,-15,-16,-12
2,36,33,39,0,-6,-10,14
-23,-39,-93,-56,-15,-8,-5,-43
22,40,-88,-23,-2,1,-9,-30
10,72,101,53,11,6,7,1
-28,-46,-9,-14,-2,-10,-18,-22
15,19,24,-1,-6,-5,-24,-2
3,25,40,-49,-20,-7,1,16
11,8,-43,59,20,4,-1,-10
17,37,35,6,8,5,8,-23
-4,-36,-41,-2,10,13,24,40
-25,-18,37,2,-7,-5,-2,-11
39,59,127,38,6,-2,-3,11
-8,-11,-1,-1,11,9,14,-1
4,15,26,25,0,-7,-16,0
-10,-5,22,-6,-5,0,9,9
-3,-6,12,17,5,3,-2,12
4,12,-11,0,5,1,-3,-15
4,32,3,-22,-1,3,10,9
-15,-8,10,-2,-13,-12,-14,-24
28,1,-28,13,14,13,9,19
-17,22,11,-19,0,0,7,-12
14,2,6,13,0,-3,-4,23
-28,-33,-26,-3,-1,-3,-7,-11
19,-4,-16,5,-3,-6,-7,-6
3,5,-8,-12,-4,-3,-7,-26
-10,5,28,4,-5,-8,16,10
3,-7,-11,-1,-6,-4,-7,8
-17,12,-3,-12,7,9,4,-15
3,0,-10,-4,-5,-6,-8,-9
-2,-4,-9,-3,1,-1,2,-4
-16,-5,3,3,-2,-7,-4,-17
-22,-11,-7,3,-2,-2,-10,-26
11,4,7,3,3,4,7,31
-8,-6,-8,-1,-2,-1,-1,-18
23,8,2,0,0,-1,-1,5
-16,1,6,1,0,4,6,12
10,-5,2,4,2,-1,2,22
1,2,0,-10,-2,-2,-10,-23
10,5,-8,1,-2,2,5,14
0,-10,-4,3,1,0,4,9
-7,16,0,-5,-4,-6,-12,-18
1,-14,-3,0,-1,2,-1,3
2,-5,-4,-2,0,-1,2,-1
-4,-5,-5,3,0,-4,-1,-7
-11,-10,-3,-8,-7,-2,1,1
1,0,3,1,3,1,-4,-17
-13,-4,0,2,2,2,2,-13
3,3,-5,-6,-4,-2,7,8
-13,-4,-6,-1,3,1,-2,-6
2,4,-5,-2,-1,2,-1,6
-8,-1,3,3,2,0,6,18
14,1,-4,-4,-2,-2,-6,-5
0,-2,1,2,1,0,3,9
9,6,0,-1,-1,0,2,2
1,-3,-3,-2,-3,-2,3,9
-4,4,7,5,4,0,1,1
-5,-6,-3,-3,-1,-1,-1,-6
0,1,1,-1,-2,-3,-3,-1
1,-5,3,2,1,6,11,36
-1,4,-1,0,-1,-2,-6,-13
1,-2,-3,-6,-2,-1,2,9
-3,1,-1,2,1,-1,-1,-6
4,-2,-4,-4,-3,-1,-6,3
-17,0,1,2,0,1,2,-4
0,-3,0,-2,-3,0,2,9
4,4,1,-1,2,0,-4,3
-5,-5,-2,1,1,-1,-6,-14
5,-3,-4,-4,-3,0,3,7
9,1,-3,0,-1,-3,3,-2
-7,-4,1,1,-1,0,2,-7
7,5,-3,-4,-2,-1,-6,-8
-5,-5,-1,0,-3,-3,-1,-11
-8,-5,3,4,3,7,6,16
8,-3,-3,0,0,-1,-5,2
3,4,0,-2,-2,-2,0,-4
-2,-1,-2,-3,-2,-2,0,0
-1,1,0,-1,1,-1,-3,-4
-5,-3,0,-2,-3,-1,2,-1
-4,0,0,0,0,-1,-4,-9
12,3,-5,-3,0,0,1,20
-2,-5,-3,-3,-1,-2,-2,-10
-2,0,-1,-1,-1,-1,-2,-3
2,3,1,0,-1,-2,-3,2
-5,-3,-1,-1,0,-1,1,2
0,2,-1,0,0,-1,-2,5
13,2,-7,-3,1,-1,-2,-5
-6,-3,6,0,-2,-2,-2,-9
-1,2,0,-2,-2,0,2,4
3,0,-3,-1,-2,-2,-5,-3
-7,-2,0,-2,-1,0,0,-2
-1,-1,-2,-1,-1,0,3,3
-1,-6,0,2,1,1,0,-2
0,1,-4,0,-3,-4,-3,-4
-9,-4,-4,-2,0,-1,-1,-10
2,6,-1,-2,-3,-2,-4,1
-2,-2,1,-1,-2,-1,-2,-2
1,1,-2,-3,-3,-2,-2,-1
-4,-2,3,0,-1,0,-2,1
3,-1,-1,0,2,-1,0,9
-7,-5,-4,-1,-2,-3,-4,-1
4,0,-1,-1,-2,-1,-2,3
-8,-7,2,-1,0,0,-1,-4
2,0,-2,-2,-2,-3,-14,2
-2,-1,-2,-3,-1,-2,0,5
-3,-4,-2,-2,-1,0,-1,-1
2,3,0,0,-3,-2,-1,6
-6,-3,0,-1,-3,-2,1,-6
-6,-3,1,1,1,-1,0,-4
2,3,-1,-2,-2,-2,-2,-4
-3,2,-2,-1,-3,-1,1,3
-4,-5,-3,-1,-1,-1,0,-5
6,6,0,-2,-2,-1,-3,-6
-2,-3,3,-1,-1,0,1,3
1,0,-1,-1,-2,-1,0,1
2,2,-3,-3,0,-1,1,-7
0,-1,1,0,-1,-1,2,2
-2,-1,1,1,2,-1,-1,-1
-2,-1,-1,-3,-1,-2,0,1
1,-3,0,1,1,-1,-1,-3
-2,0,0,-2,0,0,-2,-2
0,-3,-1,-1,-3,-2,-2,4
-3,-5,0,2,0,2,0,1
0,6,0,-1,-1,-1,1,-1
0,1,-3,-1,0,0,1,-1
4,-2,-2,-3,0,0,2,8
-3,5,0,2,-1,-1,-3,-2
-2,-4,-3,1,-3,0,-3,-1
16,-1,-3,-3,-2,-2,-2,2
-2,-2,1,-1,-1,-1,-1,-4
-5,-2,0,-2,-1,-1,-1,-4
1,-1,-2,-1,-1,-1,2,0
-4,-3,-4,-2,-1,0,-1,1
-5,-1,0,0,1,1,0,-7
-2,-4,-2,-1,0,0,0,0
-3,-3,-1,-1,-1,0,0,-5
-1,-1,-1,-2,-1,1,0,-1
2,2,0,1,0,0,0,2
-3,-5,1,0,0,-1,-3,-3
-2,1,-1,-1,-1,-2,0,1
-3,2,1,-1,0,-1,7,-2
1,0,-1,0,-1,-4,-5,1
1,-6,-3,-3,0,1,0,2
-2,0,4,-2,0,0,3,-8
1,-1,-1,-1,-1,-2,-2,-3
-2,0,-1,-2,-1,-1,-2,-5
1,-3,1,-1,-1,-1,3,2
-3,-4,-4,-3,-1,-2,-2,-7
-5,0,-1,-1,-1,-2,-5,-8
-2,-3,-2,-1,-3,1,-2,-4
1,1,-1,0,-1,-1,0,4
1,-6,-5,-2,-1,1,-2,1
0,3,-1,-3,-2,-1,-1,2
-1,-3,-2,-1,-1,-2,0,-3
-2,1,0,0,0,-2,-1,0
1,2,-1,-2,0,-1,-4,3
-8,-11,-3,-2,0,-2,-1,-4
1,0,1,-2,1,-1,1,0
-1,3,-2,0,-2,-2,-1,-3
-1,-3,-4,0,-4,-2,0,1
-1,-4,3,1,-3,-1,-4,1
-3,-4,-3,-3,-2,-1,-2,-2
1,2,0,-1,0,0,0,-2
-1,1,0,-1,-1,-1,-2,-2
-3,1,-2,-2,-1,1,0,-1
0,3,-2,-1,-1,0,-4,-4
0,-5,-2,-2,-2,-2,-1,-1
-3,5,-1,-2,-2,0,0,1
1,1,-1,0,0,0,-4,0
-1,-2,2,-1,-2,-1,0,-2
-2,0,-4,-2,-1,-2,0,-2
0,-1,1,0,0,-1,1,-1
-1,-1,0,0,0,-1,0,-2
-3,-2,-2,-2,-1,-3,0,-1
1,-1,0,1,0,-1,-1,2
-4,-4,-1,-3,-3,-1,-3,0
-4,0,-2,0,-1,-2,0,0
0,-1,-3,-2,0,-1,1,0
-1,3,2,-2,0,0,-8,-3
-1,-4,2,1,0,-1,3,2
0,-1,-5,-2,-1,0,-1,1
0,-2,-4,-2,-2,-3,-1,1
-3,-1,-4,-2,-3,0,0,-2
0,2,1,-1,0,0,-1,-3
-1,-1,2,-1,-1,-1,0,0
1,2,-1,-3,-2,0,-2,-2
1,0,0,1,0,-2,-1,-2
-3,-6,-1,0,1,-1,-2,-3
-3,-3,-3,0,1,-1,1,-3
-1,-3,-2,-2,-1,-1,-2,-2
5,8,1,-2,-2,0,-1,0
0,0,-2,-1,-1,-3,-2,2
0,2,-4,-2,-2,0,-4,-3
-3,-2,0,0,-2,-1,0,-1
-1,-3,1,0,1,0,-2,-1
0,-1,-1,-1,-1,-1,-1,-1
1,2,2,0,0,-1,-1,2
-1,0,-2,0,-2,-1,1,1
-4,-6,-1,-2,-3,-2,1,5
-2,-1,-2,-1,-2,-3,-3,-1
-2,-2,1,-1,-1,-2,-1,0
1,1,1,1,1,0,-2,0
-3,-2,-2,-1,1,-2,-1,0
-1,0,2,-1,-2,-1,-2,-4
0,-4,-2,0,-1,1,1,-2
-2,0,-2,-1,-1,0,0,-1
-3,0,0,-1,1,0,-1,-4
-1,-3,0,0,-1,-2,-7,-2
0,-3,-2,-1,0,-2,-2,-1
0,2,-1,-2,0,0,-2,-3
-4,-6,-4,-2,-1,0,-3,-3
-2,-3,-2,-1,-2,0,3,-2
-2,4,-1,-2,0,-1,0,0
2,1,2,-1,0,-2,-2,0
0,-2,-2,-1,-3,-2,0,-3
0,-2,0,-1,-2,0,2,1
-4,-6,-4,-2,-1,0,-3,-2
-1,4,-2,-1,-2,-1,1,-2
2,0,1,-2,-3,-1,0,-2
0,0,-2,-1,1,0,-3,-2
-3,1,1,1,-2,0,1,-12
-1,-4,-3,-1,0,0,0,0
0,0,0,-2,-2,-2,-1,-2
0,-3,-4,-3,-1,0,-1,-1
2,2,2,0,0,-1,-2,3
-1,0,0,-1,0,0,-1,-1
-4,-1,-2,0,0,-1,1,-7
0,2,0,1,-1,-2,1,1
-1,1,-2,-1,-1,-1,0,1
-1,-4,-1,-2,-2,-2,0,0
-1,0,0,-3,1,1,-1,3
1,2,-1,1,-2,1,0,0
-5,-8,-5,-4,0,0,0,-2
1,1,0,2,-2,-2,-1,2
0,3,-1,-1,-4,-1,1,-1
-1,-1,-1,-1,1,0,2,-1
4,-1,4,2,0,0,-1,-9
-2,-6,-5,-1,-1,-1,-1,-3
-3,-2,-5,-1,0,1,0,0
2,1,0,-1,0,-1,-2,0
-2,0,0,-3,-2,-2,-2,3
-3,0,0,-1,1,1,-1,-1
0,-1,0,0,0,-1,-1,-4
-2,-4,-4,0,-2,-2,-1,-1
-1,1,-3,-3,-2,-1,0,3
3,5,0,-1,-2,-1,-2,-3
3,0,-1,-2,0,3,3,2
-1,-5,0,1,1,-1,-3,-3
-1,-3,1,2,-1,-2,0,5
-3,0,2,-1,-2,-1,1,-1
-1,-1,1,0,-1,-4,-5,-3
-2,0,-1,-3,-3,-2,-1,-2
1,1,-2,-1,0,-1,-2,-1
-2,-4,2,1,0,0,1,-1
-3,-8,-4,-1,-1,0,-1,-1
0,4,2,-1,-1,-3,1,1
-1,-4,-2,-2,-2,-2,-2,1
-2,-7,-3,-1,0,-1,-2,-3
-1,8,3,0,-2,-3,-1,-1
-1,-5,0,0,-3,-4,-6,1
-5,-2,2,2,0,1,0,-12
-2,2,1,-1,0,-2,0,2
4,2,0,1,-2,0,-2,-4
-4,-8,-7,-6,-2,-2,0,8
0,4,0,0,-3,-1,-1,2
-1,-4,-1,-1,-1,-2,1,3
1,-1,-2,-1,0,-1,0,1
-1,3,1,-1,-1,1,1,-8
0,-5,-3,-2,-1,-1,-1,3
-2,-1,-4,-1,-3,-2,-2,-2
-1,0,0,-1,-2,-1,-2,4
3,0,-1,0,0,-1,-1,-1
-2,-6,-3,-1,-1,-1,-2,-1
-3,-1,0,1,-1,1,-2,-5
-1,-6,-4,-5,-2,-3,-2,-1
1,0,1,1,0,0,-1,3
-6,-1,2,-1,0,-2,-1,-13
5,0,-3,-2,0,0,1,-1
-3,-4,-3,-1,0,1,0,-2
-1,-3,-1,-2,1,1,3,2
1,1,-3,-1,0,-1,-1,3
1,0,-3,-2,-2,-2,-3,-2
-2,0,0,0,-2,-3,-2,-4
-2,0,-2,0,-1,-2,-1,-5
3,3,0,-1,-2,-1,1,4
-1,-1,-1,0,-1,-1,-3,-3
-2,-2,-1,-1,-1,-1,0,-1
0,1,-1,0,-1,-1,0,-1
-2,-4,-1,-2,0,-3,-4,-2
-2,-8,0,0,0,1,-2,-2
3,15,5,-1,-2,-3,0,-2
0,1,1,-2,-1,0,0,-2
-1,-3,-3,1,-2,0,1,4
2,-2,-2,-2,-1,-3,-5,1
1,-4,1,1,-1,-1,-1,3
-3,-2,0,0,0,-1,-1,-4
2,2,1,0,-1,0,-1,2
-5,0,0,-1,0,-2,1,-1
0,-4,-4,0,-1,-1,-5,0
2,2,-2,0,-2,-2,-2,3
-2,1,-1,-1,-2,-2,-1,-3
-1,1,-4,-1,1,-2,1,-1
-4,-2,-2,-1,-2,0,0,-3
-1,-2,2,0,-1,-2,0,-1
-5,-5,-1,-1,-1,0,1,-2
0,5,2,-1,-2,-1,-1,-2
-1,-1,-1,-1,0,-2,-1,-2
-1,-2,-2,-3,-1,-1,-1,-3
2,1,-2,-3,-2,-1,-2,1
-6,-5,-4,-1,-1,0,1,4
0,-1,1,-1,-1,0,-3,-3
-3,0,-1,0,-1,0,0,-2
0,1,1,1,1,-1,-2,-1
-3,0,1,-2,-1,-2,-2,0
-4,-4,-1,-1,0,-1,1,-2
-3,-2,-3,-1,-3,-1,-3,-6
-1,1,1,-1,-2,-2,-1,0
-1,-3,-3,-1,-1,1,-1,-3
-1,-4,-2,0,-1,0,-2,0
-1,2,-2,-2,0,0,1,3
0,0,2,-1,1,0,-2,-1
-3,-4,-8,-4,-3,-3,-2,-2
-3,-2,-2,-2,1,0,-1,1
1,-1,-4,0,-2,-2,-1,-3
-2,-1,-2,0,0,1,-1,-1
2,-1,-2,1,-1,-1,1,-2
