0,-2,0,0,-2,-3,-2,0
-2,-2,-3,-2,-3,-4,-3,-2
-2,-1,-3,-7,-13,-4,-3,-2
0,-2,-1,-1,3,-1,-3,0
-1,-3,0,1,6,2,0,0
-1,-3,0,0,-4,1,1,0
1,-2,-2,-1,2,-2,-2,-1
-1,-2,1,-2,-4,-4,0,-1
0,-1,-2,-1,-4,-2,-1,-2
0,-1,-2,-2,1,-2,-1,-1
-2,1,0,-2,0,1,1,0
-2,-2,-3,-3,-3,-4,-4,0
-1,-1,-1,-3,-4,-3,-2,-1
-1,0,0,4,5,5,3,0
0,-1,-1,2,2,1,0,-1
-1,-1,-3,-2,4,-2,-2,-2
0,0,-2,-1,-3,2,-1,1
-2,-1,-2,-5,-6,-5,-2,-2
-3,-1,0,-6,-7,-4,-4,-2
0,1,0,-2,-3,-1,-1,-1
-2,0,-1,1,7,1,2,1
0,0,0,2,-2,-1,0,-1
-1,-2,-3,-1,3,0,-1,-1
-1,-1,-2,-3,-8,-1,-2,0
0,0,-2,-4,-4,-3,-3,-2
1,0,0,0,1,-3,-2,-1
-1,0,-3,-4,-1,1,0,0
-2,-1,1,4,5,3,0,0
-1,-2,-1,0,-8,1,0,-1
-2,-2,1,-3,-2,-4,-2,-2
-1,-3,-5,-2,4,-1,0,-1
0,-1,-1,0,-3,-1,0,-1
-1,-2,0,-3,-4,-2,1,-1
0,-1,-1,0,-5,1,-2,0
-1,1,-2,2,9,0,0,-1
-1,0,0,4,4,0,-1,-1
-3,-2,-3,-4,-5,-1,-2,-2
-1,0,-1,-6,-5,-4,-3,1
-2,-1,2,5,1,1,1,-1
-3,0,-2,-3,0,-1,0,0
1,-2,0,3,0,-1,-2,-2
-1,-1,11,3,-5,-1,-1,0
0,-1,-9,0,5,-2,-2,-3
1,0,-1,-5,-3,0,-2,0
-1,0,-3,1,-2,-1,-2,-1
0,-1,-9,-4,2,-1,0,-2
-2,-1,3,2,-8,-5,-1,-2
0,0,5,-1,0,1,1,-1
3,-1,-3,4,5,2,-1,1
-4,-2,-1,0,0,1,0,-3
-2,-1,4,-1,-5,-4,-4,-1
-3,-3,-7,-7,-5,-4,-3,-1
-2,-1,-2,-7,-2,1,-2,1
1,-1,-5,2,4,0,-3,1
2,1,5,-3,3,2,0,0
0,0,8,4,-3,-3,-2,1
-2,0,-12,2,2,-4,-1,-1
-2,-3,-7,-4,-3,2,0,0
-1,-5,-17,-11,-6,-2,-5,-2
-1,-2,-11,-3,-3,-1,0,-1
0,1,15,3,3,-1,1,0
-1,-1,-19,-4,6,1,-1,0
2,1,10,0,-8,-2,0,0
-1,-2,2,-3,-3,-2,-3,-4
-2,0,2,-1,-3,0,-2,0
-2,-2,0,-2,0,-2,-1,-4
-1,0,2,-1,0,0,-1,0
0,-3,-6,-1,-3,-3,-3,-1
-1,-2,2,2,5,3,2,0
-1,-1,7,2,3,0,0,0
-1,-2,-2,0,0,1,0,1
-1,-1,-1,-4,-5,-6,-1,-3
-1,-3,-9,-7,-10,-3,-3,-1
0,0,1,1,1,0,1,0
0,0,5,5,10,3,1,-1
-1,-1,-6,2,3,3,1,-2
0,-1,3,3,2,-2,0,-2
-2,0,3,-2,-6,-3,-1,-2
-1,0,-1,-4,-6,-5,-2,0
-2,-3,1,-1,-2,-2,-1,0
-1,-1,3,-1,-4,-3,-3,-2
-1,1,8,2,3,2,1,-1
0,-3,-19,-5,-2,-1,0,0
-1,-2,-1,0,4,2,-1,0
-2,-1,-1,-1,-3,0,-1,-1
-1,-1,4,6,4,1,0,-2
0,5,18,3,-8,-2,-1,0
-4,-5,-9,-7,7,-3,-3,-1
-2,-4,-15,-3,0,-1,-2,-2
-2,-2,5,-1,-1,0,0,-2
0,-2,-1,0,-1,0,-1,-2
0,2,9,0,-8,-2,0,-1
-2,-1,6,1,0,-1,-2,-1
1,-1,-6,-5,-3,-2,-2,0
-1,-2,-6,-3,-4,-2,-1,0
0,-1,-2,2,-2,0,-1,1
0,-1,-3,-3,-1,-2,0,-3
0,-1,-1,-2,-6,-3,-2,-1
-3,-2,-2,-1,2,0,0,-3
-1,1,1,2,3,2,2,-1
1,1,2,3,2,1,1,-2
-2,-2,1,-2,-1,-4,-1,-2
-1,-2,-3,-3,-9,-7,-2,-2
-2,-3,-2,-4,-2,0,-3,-2
-1,1,12,1,9,1,0,-2
0,-3,-22,-7,-8,-3,-2,-1
-2,-2,-3,-1,2,1,-1,-1
-1,0,1,3,-6,1,1,0
-1,0,4,-3,-5,-2,0,-1
0,-1,-4,2,5,-1,0,-1
