-45,-39,-44,-43,-2,-26,-43,-40
92,106,66,6,15,37,71,66
64,68,43,-4,-17,-18,-32,-13
-113,-100,-22,-3,-9,-24,-12,-10
4,46,2,12,20,20,28,1
-7,-91,-26,-21,-14,23,9,-15
-22,-57,-45,-26,-1,-6,-20,-35
126,50,54,23,7,21,45,71
-37,-36,-20,-9,8,-14,-20,2
22,13,43,27,8,-13,40,-5
-39,-71,-14,-56,-25,15,-20,0
-84,-24,-14,-7,-11,-42,-36,-34
41,65,12,23,18,9,31,24
25,-81,6,-32,-29,3,0,12
-106,89,-17,26,13,21,-32,-43
-6,-11,49,37,15,29,21,24
-75,59,-21,-12,23,13,0,-8
-29,-33,-34,-3,-6,-35,-14,-9
-65,-3,-24,-23,0,18,35,-28
80,27,3,5,2,9,42,71
8,-10,25,-18,-11,-39,-81,-39
-34,-4,3,12,3,26,18,4
25,-5,-27,-31,-22,-14,21,9
-34,52,-40,34,26,10,-3,-1
-40,-73,-13,36,24,32,62,13
57,-9,-19,-8,-11,-19,-18,-22
-39,-13,-10,-27,-17,-36,-55,-21
-57,6,7,-5,-5,-14,0,-32
122,87,24,9,2,12,80,79
-52,-26,-27,-26,-1,23,-70,-38
-76,46,86,53,23,-26,63,16
64,-84,-63,-32,-51,-15,-107,-56
69,54,3,22,1,-3,24,15
-71,-33,29,-6,18,-3,45,-16
92,-12,-35,-1,7,-2,-42,18
120,99,62,22,-5,24,87,69
-110,-128,-25,-32,-12,-21,-34,-57
90,127,-45,11,2,-8,-22,37
-75,-74,10,7,-2,3,37,-16
65,65,81,9,24,8,-53,-19
-76,-118,-112,5,-42,-38,-64,-6
-72,-19,-10,-50,-9,-9,-10,-17
70,52,-3,-4,-10,3,-16,11
63,83,54,-11,1,-4,52,31
-52,-64,-12,13,2,17,-18,-42
82,66,29,17,9,2,-11,7
-51,-50,-19,-10,-4,-23,-39,-23
-34,-14,1,-11,-14,29,17,3
18,35,63,5,3,2,9,10
7,7,-37,1,0,-10,11,20
35,42,-13,-10,9,27,10,7
-92,-76,4,2,-4,-14,6,-33
60,9,21,-29,-13,7,-1,4
-36,-42,-53,1,-10,-14,10,-1
4,4,-17,9,-1,-4,-28,15
-49,-17,-25,-5,8,8,3,-20
0,2,-9,4,1,-2,6,7
44,57,61,20,-3,-8,-3,3
7,-29,15,8,11,9,13,12
-46,-28,-49,-20,4,-19,-21,-21
18,-9,-9,-14,-10,-22,1,9
27,32,21,12,5,31,28,21
13,-10,-5,-9,-6,3,-25,-13
15,-2,9,12,6,-1,8,-12
11,16,18,-1,3,-2,2,9
-31,-9,-12,-4,-3,-7,0,-9
-1,-4,12,5,-2,0,0,3
31,5,-1,6,-6,-16,-12,4
-9,18,-8,-6,3,-3,-9,-5
20,-5,-10,0,2,22,6,11
-17,-18,5,-2,-1,-2,-12,-13
7,12,6,7,3,3,10,2
-19,-1,-12,-7,2,-5,-5,-5
9,7,9,5,-1,3,4,15
0,7,12,0,3,-6,2,0
-5,-6,-9,-2,-2,-6,-10,-1
4,-7,-5,-6,-7,3,-4,-13
0,4,5,3,0,-9,-6,-1
-3,4,7,0,-8,-3,2,-2
6,-10,-16,-3,3,3,-1,1
-3,-1,9,1,1,5,-1,0
-2,-1,-3,2,1,-2,4,-1
-7,-4,-4,1,1,-3,0,-6
-1,4,4,-1,-5,-2,-8,-6
9,13,6,1,2,4,2,9
-6,-5,4,2,2,-2,1,-1
0,0,8,-2,-1,-1,-3,-3
2,4,-1,0,-1,-3,-5,2
1,5,-5,-3,-1,1,3,1
0,-3,-4,0,0,-5,-2,-3
-12,-4,-1,0,-1,1,-5,-8
1,1,-8,-2,-2,-2,0,1
13,2,-2,-6,-1,1,0,2
-11,3,5,2,4,1,-1,-5
1,-10,1,3,-3,-5,-4,-1
-11,-6,-4,-4,-4,0,0,-1
-3,3,2,0,6,1,-1,-2
9,7,1,-1,-1,-2,-2,0
-6,-6,-3,0,-1,2,1,-1
4,1,-6,0,-4,-3,-4,3
-4,-2,2,0,0,5,3,0
0,4,10,-2,-3,-7,-2,-1
2,3,-5,-4,-2,0,-1,-2
-1,-2,-5,3,1,1,0,-1
-5,-3,-4,0,1,-1,-3,-2
-3,0,8,2,3,2,2,-2
1,0,-12,-3,-3,-3,0,0
-1,-1,0,-4,1,2,-3,-2
-3,3,0,4,1,1,1,1
-2,-4,0,1,0,0,0,-1
-3,-4,4,-1,-8,-5,-5,-3
-2,0,-4,-4,0,-1,-1,-3
-3,-4,-6,-5,-2,-3,-1,1
3,-2,-4,1,1,1,1,1
0,1,-1,-2,0,0,1,0
-2,0,4,-2,-5,-3,-3,0
-4,-1,-1,-1,-6,-3,-3,-1
-2,-5,-5,-1,4,3,0,1
2,1,3,1,1,2,0,0
1,-1,0,-2,-8,-2,-1,-1
-2,-1,0,0,12,0,0,0
-4,-3,-3,-6,-6,-3,-1,-2
0,3,-2,4,6,1,0,-3
1,0,4,2,-1,2,1,2
-1,-2,2,-3,-7,-1,-1,-2
-1,0,1,3,-2,-4,-3,-3
1,-1,-4,-2,-3,0,0,0
-3,-3,-6,-3,-1,-1,-1,-1
-1,1,-1,-3,-5,-4,-1,0
-2,-2,1,-1,-2,-2,-2,-1
-1,-4,-17,0,7,6,2,0
0,3,8,3,1,-3,1,-1
-1,-3,-5,-2,-1,0,0,-1
-3,1,3,-5,-5,-5,-5,-2
-2,1,14,1,-5,-4,2,4
2,1,0,3,5,6,-8,-9
-3,-5,-12,-3,5,2,-4,-2
-2,-2,2,-5,-11,-7,-4,-2
-1,-5,2,0,-1,2,-1,0
-2,1,-2,1,8,-2,4,1
-2,3,14,3,-3,-5,0,-2
-2,-5,-11,2,1,4,0,-1
-2,2,2,-6,-7,-3,-3,-9
1,-3,2,3,-1,-2,0,13
1,-1,-5,-6,-5,0,-2,-4
1,2,3,-1,4,2,1,0
0,-6,-15,3,7,3,3,-1
-2,-2,-1,-2,-2,-2,-2,-2
-1,1,2,0,-6,-2,-1,0
0,0,-6,-2,-6,-5,1,2
0,-3,1,-2,-8,-7,-5,-1
-2,-1,-1,-3,0,3,5,-8
-2,0,-3,0,4,4,-4,5
-1,0,-1,3,2,-2,-1,-2
-1,1,-4,-6,-3,-4,-4,-1
-1,-2,-1,0,1,1,0,-2
-1,0,1,0,-3,-1,2,-2
-1,-3,-6,-4,-3,-2,-3,-1
-2,-2,-2,-2,-2,-2,-2,0
-2,0,-3,-6,-9,-7,-3,-1
1,3,2,-3,-3,1,0,0
-1,-2,-6,1,2,-3,-5,-2
-1,3,1,0,5,5,3,1
-1,-4,-3,2,2,0,-1,-1
2,1,2,4,-4,-3,-1,2
-3,-3,-3,-3,1,-2,-2,-2
-4,-5,-2,-6,-3,-1,-5,-2
-2,1,2,2,-2,-1,-2,-2
0,-2,-5,-2,-2,-1,-1,-1
-1,2,2,1,-5,2,3,0
0,0,4,6,4,3,2,2
2,-3,-3,0,4,0,-2,-2
-1,-5,-1,-2,-2,-3,0,-2
-2,-2,-5,-4,-6,-3,-3,-4
0,1,8,2,2,-1,-1,0
-2,1,-6,-5,-8,-4,-1,0
-1,-2,-6,-2,-5,-4,-3,-2
-1,-2,-2,0,0,0,0,1
-1,2,5,2,7,-1,-2,-2
-1,-3,-2,2,0,4,2,2
-2,-1,5,-1,2,1,0,-1
-1,0,4,-2,-3,-2,-4,-1
0,-1,-1,-5,-12,-9,-4,-3
0,-1,0,1,3,0,-1,-2
0,-1,-3,1,5,2,1,1
-1,-2,0,-1,-3,2,6,1
0,-1,-3,-1,-2,-2,-5,-2
-2,-3,-3,-3,7,0,-2,-1
1,-2,0,-3,-8,-5,-3,-2
-1,4,6,2,3,1,-2,-2
0,2,-2,0,-1,-1,0,0
-2,2,11,0,-6,-5,3,1
3,-1,-22,-1,0,0,1,4
1,-5,-7,0,12,3,-1,-4
-1,-1,7,-1,-6,-3,-3,-2
-2,0,1,-2,-3,-1,1,6
-5,-3,-3,0,-2,-1,-2,-8
-2,3,-2,3,0,-1,2,0
-1,1,2,4,5,4,3,-3
0,4,26,-4,-4,-4,-3,3
-7,-15,-58,-12,-8,-6,0,-2
-4,-1,-1,-5,0,0,-6,-14
3,3,1,4,0,2,1,6
-1,4,19,6,-1,-2,0,-2
0,2,7,-1,4,0,-2,-2
-1,-1,-1,-3,-3,-8,4,3
-3,-3,-2,-2,-4,3,-7,-1
-2,-2,-12,1,1,0,-4,-9
-2,0,13,1,-4,-8,-1,1
1,3,5,1,-1,7,3,5
-3,-5,0,-5,-1,-9,3,2
1,-6,-24,-5,-1,4,1,2
-1,4,19,6,4,-3,-6,-9
1,-3,-10,-4,-3,-3,-4,-3
-2,-2,-28,-4,0,-4,4,-4
-2,-3,-16,-8,0,4,-5,0
0,4,19,2,0,2,2,0
5,1,-12,1,-2,3,2,7
-3,-4,15,5,-8,-5,-2,-5
-1,1,5,3,10,-3,0,-4
-1,1,14,1,2,4,-2,-2
-2,-8,-31,-5,-6,-3,0,4
-1,3,3,-1,1,1,-2,-2
-2,-4,-7,-7,-10,-6,-3,-6
-1,0,2,1,0,4,2,2
-1,2,13,3,2,-1,-2,-2
-1,-3,-4,-4,-3,0,0,-1
0,-1,-1,-1,-4,1,0,1
1,1,0,0,1,-2,2,1
-2,-2,1,-3,-6,-4,-2,-2
1,1,-2,-5,2,2,-1,-2
-2,-2,3,4,1,2,1,0
-1,-2,-3,3,3,-1,-1,2
-2,-1,6,-2,0,-2,-2,-2
1,1,-5,-2,0,-1,-2,-1
-2,0,4,-3,-2,-1,1,-3
-1,-2,-7,-1,-6,-4,-1,-1
-1,-1,1,4,3,1,0,0
0,0,0,-3,3,-2,-3,0
1,0,-5,-3,-5,-5,-2,-1
-1,1,0,-2,-2,0,-2,-2
-1,0,2,-2,-6,-1,-2,0
-2,-2,-4,-2,-3,-1,1,-1
-4,-3,-20,-2,10,3,0,-2
-1,0,8,-2,-5,-4,-2,-1
-3,-4,0,-3,-3,-3,0,-4
0,1,-13,0,-1,0,-1,-1
0,-1,11,5,4,1,0,0
-2,-1,-4,-4,-3,-2,-2,0
-1,1,1,-1,-1,-2,-4,-1
-1,-3,3,3,4,5,1,0
-2,-1,-2,-4,-9,-4,-2,0
0,1,-2,-3,1,0,1,1
0,1,9,0,1,-9,-1,-2
-2,-4,-5,-5,-5,5,3,-1
0,-1,-9,-1,-1,-7,-8,-4
-3,-2,9,3,-4,-1,2,0
-4,-3,-4,-4,-4,-4,-10,-15
-2,1,6,0,1,-5,2,-1
1,-2,-4,1,4,0,6,1
1,5,17,1,-5,3,-11,-3
-3,-3,1,1,2,-3,0,0
-2,-2,-14,-1,-3,-10,-1,0
2,-1,4,-3,-6,9,-1,2
-2,-1,2,-3,0,-9,1,3
2,2,5,2,0,2,5,6
2,-4,-10,-1,8,7,2,2
-1,1,5,1,-2,-7,0,-2
-1,0,-2,-2,2,1,-1,-4
-1,-2,-3,-4,-7,0,0,3
-3,3,20,4,0,-4,0,3
0,-10,-36,-1,2,3,-1,1
-4,-7,-32,-12,-5,3,-1,-2
0,2,1,0,-1,-4,-3,-1
0,5,7,-3,-6,-6,-4,0
-2,3,29,2,-4,-20,4,-3
-3,-7,-19,-4,6,22,-1,-1
