24,0,-20,7,11,4,5,3
-20,5,-19,-10,-7,-2,-3,-2
-22,-26,-3,-1,-1,1,1,-6
-10,-26,-8,-6,-13,-7,0,-2
-4,-16,7,6,13,4,1,-3
-7,10,6,13,-4,-1,-1,-1
15,-11,-3,-16,-2,-2,6,5
-8,-16,-6,13,1,1,-2,2
-19,4,-3,-14,-12,-7,-4,-1
9,-12,-10,-6,5,2,0,1
-5,-77,-16,-2,-3,0,2,3
28,23,4,-7,-3,-5,-5,-8
-5,-1,9,10,0,-1,-3,4
11,0,17,13,4,-2,10,4
16,28,11,-1,-3,-6,-20,-4
-11,12,-27,-6,7,7,7,3
-35,-48,-14,-7,-8,-5,-9,-10
9,31,34,5,0,4,1,0
-19,27,-7,-11,0,-1,2,-6
-10,-36,-15,4,0,-5,-3,0
-7,11,10,2,7,7,4,-3
-5,-24,-21,-6,-5,-4,-5,-2
6,-1,22,6,0,0,2,5
17,60,31,5,4,2,-2,7
15,30,-16,-6,-6,-2,3,-3
7,-41,-12,-6,-2,1,4,4
-21,14,37,8,-1,-4,-5,-7
15,-21,-62,-21,-5,-5,0,1
5,27,21,-3,-6,-6,-9,-5
6,30,18,2,-1,-3,-8,-4
19,31,30,25,12,10,7,11
-27,-77,-41,-10,-7,-7,-2,-7
11,65,37,0,7,8,11,8
4,-107,-81,-15,-10,-9,-6,-1
-5,39,17,3,-3,-7,-11,-7
21,29,39,5,7,9,7,8
-20,20,-3,-12,-15,-19,-10,8
33,49,11,-2,-3,-5,0,4
14,-3,32,20,12,10,5,8
-55,-13,-59,-25,-3,-7,-6,-14
-25,-86,-43,-3,-3,0,2,-1
-51,21,-9,0,0,2,-1,-5
23,-64,-74,-31,-18,-9,-7,-5
66,60,97,27,8,11,14,9
-48,-30,-7,5,0,-4,-4,-21
85,40,23,-3,-3,-3,7,22
-61,-72,-51,-14,-6,-1,-4,8
-49,-5,77,29,7,-3,11,-3
-6,55,-52,-20,-8,8,-19,-5
-2,38,-14,-12,10,6,17,24
63,-4,3,-11,-9,-11,-13,-10
-80,-61,-2,-5,-12,-8,-18,-27
85,86,38,13,4,-1,9,23
-124,-114,34,23,10,13,-10,-40
83,-43,-99,-29,-6,1,9,37
-79,32,53,6,12,5,1,-24
71,-65,-1,4,0,-2,3,-1
-7,97,77,18,-2,3,1,1
4,-48,-87,-29,-9,-2,16,21
72,95,76,28,0,-6,-17,-9
-30,-74,-75,-38,-7,5,-2,-7
44,48,59,24,0,-15,0,14
-97,-67,-25,-17,-3,-4,-22,-41
70,85,-55,-19,-2,2,7,10
-5,34,73,41,21,6,16,10
-70,-82,-38,-14,-10,-4,-19,-5
96,127,76,28,4,0,14,1
-83,-107,-29,-9,-2,8,5,-8
-15,22,-70,-38,-17,-5,3,3
-3,-43,43,22,6,-5,-5,-13
18,69,15,21,11,7,2,-7
45,42,-20,-36,-16,-2,-3,12
47,46,46,15,-2,-6,-1,14
-34,50,-48,-16,3,4,-2,-32
-87,-21,-25,-30,-17,-13,-15,-12
31,2,43,27,7,10,13,28
36,51,14,-2,1,-8,-3,-5
-10,11,8,-11,-8,-1,-8,-2
37,-59,10,10,-4,4,13,-4
-45,-14,-49,-4,-7,-11,-21,-23
12,16,24,11,5,1,11,22
84,63,-81,-31,-11,-5,-18,1
-93,27,62,27,19,13,14,-3
34,-77,-21,4,-5,-12,-5,5
-3,63,48,12,3,7,3,7
23,-17,-19,-8,-5,0,3,-10
-36,-45,-27,10,3,2,-7,-24
52,-12,9,-7,5,5,13,16
-87,-59,-9,8,-14,-15,-15,-25
15,-40,-61,-29,-6,-3,-3,-10
-26,27,64,18,10,10,14,36
-49,39,6,-21,-1,5,4,-3
81,0,8,32,22,13,9,14
-3,24,8,-11,-11,-6,12,10
-37,-65,-31,-17,-13,-19,-25,-31
59,14,23,10,-2,-3,-7,2
-14,10,26,8,9,6,5,7
10,-5,24,9,-2,-5,-5,-3
70,59,-28,3,6,8,16,16
10,-21,-57,-15,-2,-12,-10,-15
-87,-87,-33,-14,-11,-4,-10,-10
56,-21,-5,-3,-9,-2,3,-10
10,41,13,-2,0,-2,1,20
-37,-74,-29,6,3,3,-4,-28
51,4,35,1,-3,4,6,14
-82,-67,-76,2,7,-2,-2,-4
69,57,76,11,-10,-6,-13,-8
18,36,-56,-13,-7,4,3,10
-119,-46,-21,-24,3,-11,-14,-40
-30,21,58,26,15,2,7,23
17,-13,-30,0,-7,-4,-7,5
47,-15,16,0,-5,0,5,7
127,95,29,-3,5,-1,0,10
-90,-74,-19,-8,-9,1,-2,-26
-6,29,3,-13,-16,-17,-14,-11
-11,52,71,31,10,6,3,9
-9,10,-69,-32,-24,-12,-5,-3
-17,-26,2,-9,-8,-7,0,4
24,37,10,4,15,8,0,-15
-124,-72,-24,0,-1,-2,-2,-8
-9,-57,11,3,-1,-3,-3,-2
-23,24,30,5,-2,3,8,23
2,-22,-62,-13,-8,-4,-4,-23
112,25,-50,-20,12,0,7,51
-12,-47,-8,2,-8,-11,-7,-26
-47,18,-37,-16,-12,-6,-13,-13
0,45,83,12,2,1,0,-9
-39,0,-54,-29,-23,-15,-12,-19
19,67,41,26,22,16,11,20
127,58,1,7,14,12,-2,6
17,69,92,31,12,5,30,70
-68,-66,-42,-14,-31,-19,-26,-45
-82,-77,-19,-15,3,0,5,12
-1,73,4,-4,8,7,3,-2
-50,-57,-88,-16,-15,-3,-7,-16
34,-96,43,26,23,2,-2,-2
-3,34,5,0,4,6,-5,-31
23,-23,-2,4,-13,-14,-10,-20
-115,-83,-31,-28,-6,4,6,10
8,89,41,-13,-19,-5,3,25
-27,-39,-8,-7,-7,-1,-5,-13
56,79,89,36,26,12,11,14
-5,16,-59,-5,-14,-5,-7,-23
21,16,-12,3,24,7,0,15
-80,-52,69,15,6,7,8,-11
-6,-49,-113,-41,-35,-17,-12,-5
44,78,119,29,13,5,-7,-8
-78,-46,-95,-14,-1,-2,7,-10
93,78,1,7,12,8,2,7
8,-90,42,28,12,9,-4,-10
-13,20,-29,-20,-9,-8,-9,-18
31,15,113,15,1,14,14,15
-15,-38,-122,-31,-9,-18,-14,-11
57,105,57,6,-5,1,7,-8
65,-9,-2,-1,2,-3,-1,24
75,51,29,14,4,-11,-6,0
-72,-4,-40,4,-2,11,8,15
-11,-61,21,-19,-3,-5,-3,-9
-17,0,-21,-11,-7,-10,-17,-17
33,125,71,19,-3,1,2,11
42,-90,-46,-7,-22,-13,-13,-21
-41,17,7,-5,21,5,-3,2
39,-10,12,12,20,21,24,17
38,-41,-18,-17,-10,-4,-8,-25
-34,4,-50,-10,-16,-11,1,21
-35,-72,-32,-5,-16,-5,3,11
-45,-11,20,-4,4,0,-10,-29
89,-20,-63,-18,3,1,2,33
22,0,69,22,6,-1,-4,-28
-21,-67,24,21,8,3,12,37
-40,-76,-38,-18,-12,-10,-8,-15
-9,37,-68,6,-6,-2,-3,-7
-85,-26,16,-16,-6,-4,-3,-20
56,62,18,5,4,1,-6,4
32,51,37,14,7,3,4,14
-90,-102,-34,-2,-10,-1,-5,-25
127,110,10,-5,4,-5,5,24
-46,72,35,2,8,5,-2,-5
-10,-59,-12,-2,3,0,-3,-24
1,-18,-32,-13,1,4,3,3
-18,-36,31,8,0,-5,-3,-6
49,57,-6,3,-2,-2,1,5
31,-17,15,0,-4,-5,0,10
88,119,89,25,5,4,16,35
-61,-83,-42,-10,-10,-7,-17,-29
56,66,10,-4,7,0,0,-1
-40,-116,-75,-15,-5,-9,-11,-18
8,58,14,6,3,6,3,-12
28,-48,-8,-6,-10,-5,-5,3
-59,-44,-60,-19,-16,-10,-6,-13
-34,19,-10,-1,2,4,4,13
-26,-19,-5,-7,-5,-10,-3,-11
86,87,46,16,15,13,3,22
-84,-44,1,2,-3,-1,-3,-20
59,35,18,9,-1,0,4,12
-48,-23,-14,-22,-5,-4,-6,-17
8,73,43,16,5,3,3,13
1,-40,-9,4,1,3,2,3
-20,43,4,-3,-4,1,2,8
-34,-68,2,7,0,-2,-7,-8
0,8,-16,-10,3,1,2,-3
8,-2,-8,-2,-2,1,-1,3
8,3,-1,2,-4,-4,0,-5
-9,8,19,7,13,1,2,5
7,6,1,13,1,2,1,10
-11,-16,-23,-18,-6,-7,-9,-21
12,13,0,-12,-9,-3,-2,14
-4,-1,17,4,3,-6,3,0
-10,6,12,1,-1,5,-2,-5
9,0,-4,24,2,0,5,13
1,-4,-9,-20,1,-3,-10,-20
-4,-4,14,-3,-3,-4,-7,-1
-2,0,-21,3,-2,-2,4,-1
3,4,-3,-5,-6,-3,-2,2
4,-3,0,9,3,3,7,6
-15,-8,-4,1,2,-9,-13,-12
1,8,0,-10,-10,7,2,1
3,-4,-15,-1,-1,1,-1,-3
-2,-3,-7,-4,10,0,2,0
0,5,9,4,-6,2,1,-2
-1,0,1,-1,-5,-7,-2,-1
0,-4,-6,-8,-7,-6,-4,-1
0,-3,-2,0,-5,1,0,0
-1,10,15,7,10,9,5,3
1,-6,-32,-12,0,-2,0,1
0,-5,1,3,-2,-1,2,1
0,0,-2,-10,-11,-8,-5,-4
-2,-2,-2,-4,6,5,-2,0
-2,2,-13,-9,-7,-5,-2,-1
0,1,29,11,8,0,-1,-2
-1,-2,-21,-13,-10,-1,-2,1
1,-2,-9,-2,-5,1,1,1
-1,0,6,-1,11,-1,-2,-4
1,1,6,8,2,1,1,1
0,-2,-14,-9,-7,-5,-3,0
-3,-3,-3,-4,-11,-5,-2,-1
-2,-1,3,2,3,3,0,-2
-1,1,-4,-3,1,0,0,0
-1,-2,15,11,4,-1,1,0
1,0,-11,-3,-1,0,-1,0
-2,-4,0,-2,-8,-5,-5,-3
-1,-3,1,-9,-1,1,3,-2
1,3,9,6,4,4,0,-1
0,0,-3,-1,-1,-3,-1,0
0,2,13,4,0,-2,-1,0
-2,-3,-14,-8,-3,-2,0,0
1,2,8,6,-2,-7,-9,-7
0,-4,-9,-8,0,6,1,0
-2,-1,9,2,-4,-3,-1,-8
0,-4,-11,-5,7,1,0,9
-1,2,9,11,5,0,1,1
0,0,-3,-2,-5,-4,-2,-1
0,2,-1,-6,-8,-4,-2,-1
-2,-2,-1,-3,-4,-3,-2,-7
-2,0,-16,-5,0,-1,-3,-1
-3,-7,2,5,-3,-2,-2,0
-1,-2,3,-9,7,4,3,1
1,-2,-10,1,0,0,-4,-2
1,0,3,2,3,2,1,1
0,-1,-15,-3,-5,-2,-1,-3
-3,0,11,3,-6,-5,-2,-1
1,6,22,2,-1,0,-1,-2
-4,-7,-14,-7,-4,-1,-1,-3
-1,1,5,5,2,2,0,-3
-1,-2,-4,0,2,-4,0,5
0,5,-5,-5,-2,4,0,0
-5,-7,-4,1,-3,-4,-6,-12
0,-1,1,-2,-1,1,0,0
0,1,11,8,2,-1,-2,-1
-1,-6,-36,-24,-8,-4,1,-3
-2,6,14,4,1,0,-2,1
-3,-2,9,-3,-3,-3,-4,0
-2,-3,-10,0,0,2,-1,-3
-1,-3,-13,-1,-2,-2,2,1
0,1,26,6,4,1,-1,-2
-4,2,-18,-14,-6,-3,-2,-2
-2,-2,1,3,-3,-3,0,1
-3,-5,1,4,0,-4,2,-7
0,-6,-19,-7,-3,3,-6,5
2,4,19,10,3,-2,1,1
1,5,17,3,2,7,1,-1
-4,-5,-7,-5,-3,-2,-4,-4
-2,-6,-16,-7,-5,-7,-2,-1
-1,0,1,0,2,3,2,1
1,2,1,0,-4,-19,-6,1
-2,-2,-10,-9,0,16,1,0
2,2,7,8,5,3,6,2
-3,-1,2,-2,-3,-4,-4,-1
-1,-7,-34,-7,-3,-3,4,0
-1,2,16,6,0,-8,-12,0
0,1,4,-1,-4,1,4,1
-1,3,0,-3,-2,0,-1,-3
-1,1,2,6,7,8,1,1
-2,-5,9,3,-1,-2,-1,-2
0,-1,-14,-6,0,-1,0,1
-1,-4,-7,-2,-4,-7,-4,-1
-3,1,-8,-10,-9,-2,-2,0
-3,-4,1,4,-1,-2,-2,0
-3,-1,-2,-5,-1,-11,-1,1
0,-1,1,5,8,9,1,0
-3,-3,0,1,0,2,1,-2
1,7,19,4,4,0,1,1
0,-2,-11,-2,-6,-4,-2,-2
-2,-5,-15,-11,-8,-8,-2,-1
-1,-1,6,2,2,3,-2,-1
0,0,-3,0,-2,-4,0,-1
0,-7,-11,-3,-1,1,1,0
-2,-2,-11,-2,-1,-6,0,-2
-2,0,5,-1,0,7,-2,-2
-2,2,9,2,-3,-1,1,1
-3,-5,-19,-1,4,3,1,0
-1,-1,10,3,0,2,2,0
-1,1,3,1,-5,-8,-5,-3
-2,-7,-34,-24,-6,-5,-2,0
-2,7,20,4,-1,1,0,0
-1,-6,-11,-5,-5,-2,-3,0
-2,2,10,-1,-4,-1,-1,-1
1,2,2,10,9,4,2,0
0,-3,7,-6,-1,-1,0,-2
-2,-3,-20,-2,0,0,-1,-2
-1,-2,2,-1,0,-5,-1,0
-1,2,7,1,-4,2,-2,-3
0,-4,-7,-3,-3,0,-1,0
0,3,10,0,-2,-1,-1,-1
0,-4,-11,-8,-4,-1,-2,-2
1,2,4,2,2,-3,1,0
2,1,15,10,7,5,4,3
-2,-3,1,-3,-2,-1,-1,-4
0,-8,-19,-5,-3,-1,0,0
-4,-5,-4,-4,-3,-1,-3,-3
0,5,14,2,-1,-4,-2,-1
-1,0,0,1,-1,1,-3,-2
0,1,-2,-3,-2,-1,-5,-2
0,-1,3,0,-2,-4,-1,-2
-1,0,2,8,4,2,2,-1
1,5,4,-4,3,0,1,4
-4,-5,-8,-2,-3,2,-2,-4
-2,-4,-4,-6,-5,-3,-4,-1
-1,-2,2,1,-2,-2,-1,-1
0,-3,-6,1,0,-1,1,0
2,7,11,0,-1,0,0,1
-1,3,0,-3,-6,-7,-3,-1
-4,-3,-8,-4,-1,-3,-3,-2
1,4,18,10,9,0,4,0
-1,0,-8,-2,3,22,3,1
-3,-5,-1,-5,-2,-2,-3,-2
0,2,-3,-8,-3,-2,-3,-2
-3,-4,-4,1,-1,-3,-2,-2
-3,-2,0,-3,0,-7,-2,-1
0,1,-3,3,0,0,0,-2
2,2,5,-4,-4,-1,-3,-2
-3,-3,-7,-8,-12,-7,-6,-1
