-3,0,0,-3,-2,-1,-2,1
0,-1,-3,-8,-8,-2,2,-7
0,-2,0,-7,1,-1,1,3
-1,3,7,7,-1,3,-6,-5
0,-2,3,0,-3,-2,9,0
0,-3,-10,-5,-1,-6,-5,1
-1,-1,5,2,-8,-5,-4,-2
2,1,-9,-3,2,8,13,3
-1,0,2,1,3,-15,-8,-17
-5,-3,-1,2,2,4,-17,1
-19,-7,10,1,-2,0,12,-7
-6,-10,-11,-6,-3,-6,-12,5
16,5,2,-3,-1,11,-8,-6
9,4,0,6,1,-6,-6,-4
-4,3,3,0,-6,-5,0,2
3,-1,-1,-7,9,1,13,0
-4,0,0,5,3,1,6,4
-9,-9,-5,-3,0,-3,-5,-2
5,6,3,1,2,0,0,-3
-7,-10,-6,2,-6,1,0,-4
1,-1,-6,-12,0,3,-4,1
2,6,-1,2,1,6,8,4
-5,-8,-11,-8,-7,-4,-2,-1
-1,0,9,7,-3,-11,-17,1
-5,-2,-5,-6,-1,1,3,0
-4,1,2,-2,-3,0,-16,-6
6,0,-9,-7,-1,2,1,1
6,4,6,5,4,5,20,4
-2,-3,1,1,-7,-2,-5,1
1,-1,1,3,-3,-7,-7,-2
-5,-2,-1,-3,3,0,-7,-2
-3,-1,-3,-2,2,5,-3,0
-5,-3,1,4,2,-6,8,-1
2,-2,-8,-9,-3,1,4,0
-2,-2,2,5,-2,-1,1,2
-3,1,0,-1,-4,4,9,-3
-3,1,3,7,-3,-8,-20,1
4,5,2,2,13,1,0,1
7,0,-4,-2,4,6,11,3
-17,-2,1,-14,-16,-8,-6,-6
-3,-9,-1,0,-3,-2,-2,1
-5,-3,-1,-5,4,5,-2,-3
10,2,2,13,1,-3,9,1
5,4,-2,-1,1,1,-8,-1
-6,1,-2,-1,-9,-4,-16,-2
-8,-9,-4,-13,-9,-2,7,-2
-5,-3,2,3,6,2,-4,-4
6,4,3,0,-5,0,5,2
-3,-2,-1,0,3,2,11,2
1,2,-3,-5,-4,-8,-22,-2
0,-2,-2,-6,-2,0,-8,-1
4,1,-2,2,-2,-1,-1,-3
0,-2,-2,-1,0,-5,-5,0
-8,-3,2,7,0,4,18,5
3,2,5,6,-2,-2,-3,-3
1,4,-5,1,13,2,-5,1
-6,-5,0,-1,-6,0,-13,-1
-3,-6,0,6,-4,-2,-4,-5
-3,-1,-12,-16,-4,-1,7,0
5,1,2,-2,-2,-4,-7,0
-1,2,5,-8,-9,-1,6,-3
8,5,11,32,4,3,6,7
1,-3,-5,-21,3,4,6,3
-11,-1,-14,22,18,-2,-15,-8
4,-7,-4,-7,-5,0,4,-2
-5,-2,7,-1,-6,-4,0,-4
5,1,-4,-4,1,0,-1,1
0,-2,6,-4,-9,-3,5,1
0,1,-2,-4,5,4,8,-1
0,-2,-7,-4,2,0,3,1
-5,-1,1,3,-2,-3,-9,-2
3,-3,1,-6,-7,-3,-4,-2
-3,1,-1,4,-3,-23,-3,-2
0,0,-2,-12,-7,20,9,-2
-6,-5,-5,4,12,-3,-6,9
-5,0,8,3,0,4,-7,-19
9,2,-10,-5,0,-2,7,5
-5,4,-4,-8,-5,-23,-6,6
8,0,2,-6,-9,9,-11,-19
-4,-7,3,5,7,-1,6,-1
-4,-7,-6,2,0,-12,3,3
3,2,0,-5,2,15,-18,-20
-5,1,1,2,-5,-5,8,8
-4,2,-1,-8,-10,-11,-4,10
-3,6,1,-4,-3,4,-3,-4
2,-10,-5,-4,-8,-12,-7,-10
-21,-7,8,10,8,2,-6,-12
-4,-9,-18,-16,-1,3,4,1
3,3,3,3,-7,-55,-7,5
2,0,-4,-5,10,61,18,2
5,7,2,1,-12,-13,-8,-1
1,3,4,-1,-6,0,4,8
4,1,-5,-2,6,4,4,-4
