-2,-1,-4,-7,-14,-13,-26,-2
1,0,6,1,-4,13,10,-1
0,2,15,3,4,1,1,-2
3,14,27,18,5,-3,0,1
-4,-15,-33,-18,-7,6,5,-4
-2,-5,-7,-9,-8,-22,-10,-2
-1,4,-1,2,-3,-6,-5,0
2,-7,0,7,13,12,4,2
0,11,21,1,-4,-3,1,-1
-1,2,12,-2,-3,-10,-10,1
-1,0,-10,-10,-8,-6,0,-3
1,0,4,-4,0,5,-2,1
-2,-4,-15,-1,0,2,4,1
-1,0,17,7,6,-4,11,1
-2,-1,7,7,-2,-12,-21,-4
-1,-1,4,0,-3,17,4,-3
-1,-6,3,12,13,9,5,0
0,2,-28,-14,-2,-1,-1,1
1,-3,9,5,-4,-9,3,2
-2,-1,5,3,-4,-9,-6,-2
4,7,-6,4,3,0,2,2
-2,-1,-14,-7,-1,0,-6,1
-1,4,11,-1,-6,5,2,-1
0,-7,8,12,14,1,-2,1
1,6,5,1,1,7,6,0
-3,-9,-22,-16,-8,-10,-6,-3
1,-9,-63,-18,1,-7,-5,2
-5,16,54,1,-14,-44,-4,-6
-2,-7,30,7,4,48,16,3
-2,-6,-16,1,-1,5,-8,-2
-2,1,-3,-1,-4,0,0,-3
0,-4,-14,-2,-4,-12,-5,0
-2,-3,0,-1,2,-22,-9,-1
2,1,18,1,-9,2,1,0
-3,-8,-5,-1,-2,4,5,-2
0,3,-17,-1,5,2,-6,0
-1,-3,9,0,-6,-6,-1,-2
1,-1,-4,6,5,7,1,1
0,-1,11,7,1,-6,-1,-1
2,6,-12,-12,-7,8,0,-1
-7,-17,-22,-12,-6,-4,-4,-4
-3,1,-23,-4,2,-7,-2,-2
-1,-1,10,-3,-7,-4,-1,-3
-3,-7,-8,-11,-3,2,-3,-2
1,-1,-12,2,-4,-7,7,1
1,3,8,11,14,15,-1,0
-7,-6,-3,-9,-8,0,-1,-6
-2,-5,-19,-3,0,-20,-13,-4
0,8,4,3,0,7,10,-1
-1,-4,-1,-4,-5,10,4,0
1,1,-4,-1,3,5,-4,-4
-3,0,25,2,-3,3,-1,-2
-2,-1,-2,0,-5,-25,-8,-4
-2,-3,-5,2,2,-6,-4,0
-1,-7,-8,-2,2,4,0,-4
