2,5,17,8,11,12,-2,1
-2,-7,-15,-1,-4,4,3,-3
-1,0,11,1,-3,1,-2,-7
-3,-3,-10,-3,1,-4,7,3
-1,-4,-9,-2,-3,-16,-20,-6
-1,1,-1,-1,1,-3,-5,-4
0,2,2,-1,-2,-10,1,7
0,-3,-6,-3,-1,6,3,1
-2,-2,-3,-2,-5,7,6,-7
0,0,-1,-1,-2,-5,-6,-6
-2,-1,2,2,5,3,3,3
-1,0,-1,-2,0,0,-2,-4
-3,-1,-6,-7,-9,-9,-5,-6
-1,-1,-1,0,7,9,-2,0
0,0,1,-3,-3,1,2,-1
-2,-5,-3,2,-2,-7,-5,-6
-1,0,3,2,-4,3,6,1
-1,-2,-4,-1,1,-11,-8,-1
0,1,-2,0,-2,-2,0,-2
1,1,3,-3,-2,6,-1,0
-3,-5,-5,-3,-2,-6,11,-1
-2,-2,2,4,-3,5,-15,-2
-1,-2,-7,-1,1,1,-3,-3
-2,-2,-8,-6,-3,-7,-3,-1
0,-3,-1,0,0,-5,-4,-3
-1,-1,3,-1,-2,7,4,0
-1,0,3,-1,-4,0,1,0
-1,-2,-9,-5,-4,-11,-6,0
-1,1,1,3,7,14,-4,0
-2,-1,-5,-1,-1,-8,2,-2
-1,0,5,1,-4,-3,-4,-1
-2,-1,2,-4,-1,-2,1,-1
-1,2,8,-1,0,-1,-3,0
-1,0,0,0,-2,-6,-1,-3
-1,-1,-9,-1,-2,3,1,0
-1,-3,-5,3,-1,-19,-16,-1
1,2,3,3,5,24,10,2
-1,2,2,-2,-7,-2,-3,-1
1,-2,3,-2,-5,7,6,0
0,0,3,4,12,7,4,-3
0,-2,-3,1,-1,-7,-9,-1
-1,-1,0,-3,-4,-11,0,-1
0,0,0,1,-1,-2,-5,-3
-1,-2,-4,-1,-4,5,5,1
-1,0,5,1,1,-2,0,0
-1,2,4,2,0,-12,0,-1
-2,-2,-2,-2,1,7,4,0
1,-1,-8,-2,-4,4,-10,-7
-3,-4,-13,-6,-5,-6,-2,1
1,1,-1,-2,-4,-6,-4,-2
-1,0,4,1,1,0,-2,3
-3,-1,7,2,1,3,3,1
0,-1,0,-1,-1,-3,-2,-2
1,-2,1,2,-1,1,0,-1
-2,0,7,-2,1,-6,0,-6
-1,-4,-3,-1,-3,5,1,0
-2,-3,-16,-6,-5,-4,-4,-3
-1,-2,5,2,1,2,0,1
-2,-2,-7,2,3,0,-1,-3
-3,0,5,-4,-5,-7,1,2
4,3,4,1,-1,4,7,11
-2,0,0,2,3,6,-3,0
0,-2,1,-2,-2,0,6,12
1,-2,-2,-1,2,3,3,-8
-4,-1,-1,-2,-5,-9,-12,-8
-2,0,1,-2,-4,-1,4,0
2,-5,-2,5,2,2,-6,-5
-5,-2,-7,-4,6,1,1,1
3,2,4,1,-1,-1,2,-6
-1,-6,-4,-3,-5,-10,-1,3
-4,2,3,-6,-5,-7,-10,-6
0,1,-4,0,-6,-2,1,7
-3,-6,-9,-2,-1,2,0,3
0,2,-2,1,-2,0,-5,-19
-2,3,6,2,3,-1,4,1
0,-3,-1,0,-3,0,7,23
-4,0,12,2,2,-2,-4,-14
-1,5,-3,-2,1,3,11,27
-3,-14,-24,-5,0,-1,-6,-12
3,0,4,-1,-3,-3,6,27
-6,5,5,-2,-3,-3,-10,-30
-2,-1,1,-2,-2,-1,0,-4
2,0,2,-2,-2,-8,-16,-1
-1,3,16,5,1,5,3,-7
1,-6,-9,-2,-2,-2,-10,-12
1,-6,-18,-3,-1,-3,0,22
-2,5,8,-1,-4,-2,5,-10
-2,-6,-15,-4,-3,-3,-5,-14
4,7,19,4,2,1,11,73
-10,3,8,-2,-6,-13,-26,-40
5,1,13,6,-1,0,8,3
-11,-20,-21,-18,-10,-4,-14,-6
-15,-16,-22,-8,-5,-10,3,52
13,15,14,5,5,22,5,-21
-18,6,22,12,3,-1,13,-25
11,4,0,1,3,-2,2,-53
17,-2,-3,2,1,11,-18,3
-12,-6,-18,-11,-4,-21,-35,-54
15,-10,-42,-35,-16,-11,-24,-22
-9,15,41,7,7,25,20,79
14,5,14,1,-2,-20,-23,-112
-16,1,73,43,9,33,43,80
24,18,-60,-22,1,-14,-27,-41
-40,-43,-53,-33,-19,-37,-16,11
-8,-16,-23,-20,-10,13,20,54
-49,33,8,9,3,-57,33,-11
16,-16,55,44,24,57,-13,27
25,0,-40,-21,-13,22,-9,1
11,-30,7,11,7,30,3,-1
-26,1,-11,-67,-35,-105,4,28
11,35,26,1,16,103,105,127
-37,-22,87,89,35,-21,-6,-94
34,-49,-79,-61,-34,-99,-45,-70
14,30,93,42,35,127,15,-19
4,-40,-6,-23,-20,22,-11,-2
-54,49,11,-38,-39,66,-18,101
-2,54,-21,54,48,0,-22,-84
