0,-1,0,-3,0,2,-23,-11
-4,0,2,0,1,-4,-10,-6
0,-6,2,2,0,1,11,7
-1,-1,-5,-3,2,1,-2,-5
-2,1,3,-7,-1,0,7,4
-3,-3,-9,2,-1,1,-3,-3
4,0,1,1,-2,-1,-1,2
1,0,0,-2,1,1,-3,-3
3,-3,-3,1,-2,-1,7,8
-3,3,3,0,4,-2,-6,-7
-14,-4,-5,-7,-9,-5,1,-6
4,0,-4,-3,-6,-4,-16,-4
-3,1,5,3,-1,0,1,0
12,0,1,0,6,-1,-4,0
0,-1,-3,-1,2,-1,3,6
-1,-2,6,1,-4,0,3,-3
-3,-5,-5,-1,-6,-3,24,7
-4,-1,0,-1,-6,1,-34,-16
0,-1,-3,0,3,-4,-9,-4
-7,-3,2,-3,1,1,-2,-6
2,-3,-1,-1,1,2,5,3
0,2,-3,1,-5,2,21,12
-2,-5,0,-1,1,1,4,0
1,0,-7,-4,0,-1,-8,-4
2,-2,-4,-1,-1,-6,1,3
2,2,6,-3,-4,-2,4,1
-8,-4,-16,-9,-5,1,-5,-5
-2,0,-1,6,4,2,4,0
2,-1,-6,-1,-2,-1,-3,0
-1,-1,2,-4,-3,0,-2,-3
1,-1,5,4,8,1,7,4
0,1,-5,-9,-4,-8,-8,1
-4,0,0,4,0,-1,-11,-7
-8,0,6,0,-2,0,-4,-2
9,-1,-6,-4,-4,0,24,11
-11,-5,-4,-4,-3,-5,-31,-19
-1,0,1,-3,-6,-5,2,-2
-3,0,-5,0,3,-3,-15,-6
-3,0,7,5,4,4,3,2
1,-2,1,2,3,4,17,6
-1,-1,-3,4,2,1,-4,-4
-3,-3,-3,-6,-9,-4,9,2
0,1,0,4,-1,-4,-8,-2
6,-1,-2,-2,-3,-2,-4,3
-10,-4,1,0,4,3,-2,-3
-3,-1,-1,1,1,3,6,-1
-1,0,3,-2,-7,-3,-11,-6
8,1,-2,-4,-5,-2,12,5
2,1,3,-2,8,-2,-8,0
0,1,-4,5,0,1,4,3
-4,-3,-2,-5,-6,-2,-13,-10
-5,-3,-1,4,-5,-2,4,-2
1,0,0,0,-3,-1,-2,-1
-1,-3,-4,-2,0,2,1,-1
-5,0,0,-4,4,3,3,5
8,1,1,4,3,2,1,5
1,0,-2,-9,-4,-3,-4,-2
0,-2,-1,3,0,-4,10,-1
-4,-2,-2,1,-4,-3,-16,-7
0,0,4,0,-1,-2,-3,-2
-9,-3,-3,-3,-5,-4,-9,-9
6,4,2,3,0,3,10,5
-2,-3,-3,3,10,0,-1,0
-1,0,-1,-1,0,-3,-3,-3
-2,0,1,-3,-4,-1,2,-3
-2,-1,-3,-6,-7,-5,-9,-2
1,2,1,3,-8,-6,0,-3
-6,2,-2,-15,-5,3,-1,-2
3,2,4,9,7,3,5,4
-3,-2,-11,-9,-2,0,-3,-3
-2,-2,1,-2,-5,-2,2,-1
-3,-3,-2,2,3,-3,0,1
-1,0,0,-1,-1,-1,-2,1
-4,-4,-1,0,-1,-2,-5,-4
1,1,-3,-1,2,1,8,3
0,0,0,1,2,4,-6,0
-10,-2,0,2,-4,0,5,-6
-2,-3,-2,0,-6,-8,-16,-4
1,-2,1,-6,-2,0,0,-1
-4,-2,2,1,4,-6,-5,-1
5,-1,-3,-3,0,2,-3,0
2,0,0,-2,0,2,9,6
7,-2,0,-1,-7,-4,0,5
-5,6,3,1,5,1,-3,-3
7,-2,-5,1,-3,-2,-1,5
-8,0,3,-3,-4,-8,-9,-12
-7,-1,0,0,-1,2,-5,0
0,0,2,-4,-7,-1,-3,-3
-5,-4,-1,4,-9,-5,-3,-5
5,5,15,-3,6,5,11,8
-1,-5,-26,24,27,2,2,-6
2,-7,-7,7,-5,-1,9,9
-9,0,5,-18,-14,-15,-38,-16
-10,2,5,8,10,14,18,-6
8,1,12,-24,-10,13,18,7
14,-1,10,13,-18,-10,-4,5
7,11,0,3,10,21,81,21
7,-14,-14,-8,-2,14,-12,11
-16,-5,-2,-8,-17,-77,-90,-55
-4,0,-13,-11,2,23,83,13
4,2,21,26,16,41,37,-5
1,-16,-15,-35,-14,-28,2,3
33,7,-4,2,4,26,59,48
9,0,18,3,10,13,2,-13
-38,-9,-6,13,-31,-48,65,24
18,54,22,-23,30,78,41,85
-28,-63,-56,-43,-29,-99,-119,-102
6,14,14,18,23,57,119,39
14,13,10,16,5,36,65,32
-1,-13,-1,-34,7,-18,-71,-1
-2,81,41,13,0,75,127,116
-69,-70,-13,83,23,-49,-128,-126
20,-84,-91,-25,-18,-75,-58,26
-7,14,-1,10,-22,31,97,16
8,-27,-2,-22,24,-4,-28,-28
-42,-27,-3,-76,-68,-22,-24,-12
13,46,24,26,73,122,77,90
-11,-21,45,68,-18,-100,-128,-124
-34,-14,-73,-28,15,60,127,35
29,30,-18,-3,-11,-66,-79,-59
-8,-83,-6,-41,-25,-37,-73,-59
-8,91,16,-21,7,41,98,27
19,14,35,22,20,54,98,26
20,15,-3,20,26,27,58,27
-8,11,-15,-29,-25,-43,-59,-41
-9,-32,-13,3,-14,15,48,-22
-7,-11,11,22,-15,-21,-27,-11
13,10,-12,-23,17,38,59,58
0,19,20,2,-7,-11,-47,-22
-6,-28,-18,23,17,-1,-8,8
6,10,8,-3,-6,-11,-45,-1
4,5,10,-14,-4,-2,-10,18
-6,22,15,-4,-7,1,-12,-18
4,-17,-25,12,-2,-24,-30,-6
12,1,7,-5,-3,5,-24,7
-24,0,-3,6,2,-3,-19,-7
11,11,0,7,6,0,-5,-2
13,-9,-19,-29,-4,15,34,21
-6,-3,28,30,-23,-35,-62,-15
-1,-8,-25,-8,12,36,110,17
-10,11,-1,-15,-10,-27,-70,-9
10,-5,-1,0,-3,-6,60,5
-29,1,9,0,-1,17,67,-19
-14,-7,-1,-12,-16,-26,-32,-1
5,4,-2,9,15,21,12,3
2,-10,-3,-3,-4,-7,-32,-9
10,12,3,-6,1,8,-17,6
1,-3,-2,-2,-1,0,10,12
-1,0,5,-8,-8,1,22,-10
-6,-2,-2,22,7,-15,-60,4
4,-4,-7,-19,1,26,91,19
7,-7,-5,5,-3,-34,-54,-14
0,12,9,-18,-5,4,35,1
-12,-3,0,9,-8,1,25,-12
-5,0,0,2,5,-1,-13,17
13,15,9,-8,-3,17,21,-8
2,-8,2,-11,-13,-9,-18,-4
-2,-7,-9,28,12,-8,16,14
-4,-9,-15,-15,2,-6,-52,-25
-5,-2,9,2,-1,10,21,8
-1,8,-7,-19,6,11,56,11
1,-8,3,8,-5,-2,-54,-14
17,10,6,13,2,6,40,-3
-10,0,4,-17,-11,-13,-39,-1
-2,2,-5,17,10,-3,-43,-17
-6,8,2,-30,-13,-9,6,9
8,-13,-4,-10,-4,2,17,-3
0,-4,-5,37,16,2,-27,0
3,7,3,4,1,5,18,16
0,-7,-1,-11,6,20,61,-6
-13,-2,-6,-9,-21,-53,-116,-19
1,9,9,-5,-5,12,20,-1
0,-5,-5,11,9,20,67,4
0,-1,-7,-9,4,-17,-80,-8
-3,0,5,2,2,12,17,18
11,3,6,-5,-7,-5,34,8
-14,-6,-10,9,8,-8,-33,-18
-1,4,7,-19,-15,3,7,-8
1,4,8,20,5,6,21,14
-4,-13,-21,-3,-4,-19,-40,-8
6,-2,1,5,7,4,-3,3
0,-8,-4,-4,3,8,17,0
-5,-1,6,12,0,-6,-24,-7
2,4,4,-13,-5,3,31,11
-4,0,0,2,-6,1,24,3
-2,-1,-5,0,4,2,-2,-18
5,2,4,1,0,12,81,21
-9,-7,-2,-9,-22,-46,-48,-11
-7,21,15,15,-4,7,-20,-4
-1,-26,-46,-20,23,-11,-33,0
-8,0,3,-11,-1,11,14,-12
5,6,9,30,16,17,24,7
5,-3,-4,-15,-15,-12,-2,5
-3,3,9,5,-10,-4,13,3
-3,0,-2,2,2,-2,-36,-14
2,1,-6,-19,-1,8,9,12
-1,-4,0,3,-2,-8,-17,-8
-1,1,2,3,-11,1,7,-1
-2,-8,-9,-9,-6,-6,-25,-9
-4,11,36,4,2,47,116,36
-18,-18,-32,3,39,-9,-80,-52
52,10,11,-5,-27,-30,62,17
-2,1,-10,-11,-4,-18,-66,-15
1,-8,-5,-15,-18,-19,-6,-3
-10,-4,5,-4,-4,26,52,12
-11,2,0,2,4,12,-2,0
3,-1,2,0,-7,-8,-14,-7
4,5,-5,-5,4,6,-10,1
3,-2,2,0,0,-3,-1,4
-12,0,9,18,13,9,-7,-2
5,3,5,15,-2,3,21,9
-5,-7,-17,-10,9,-3,-29,-10
5,-4,-7,-12,-14,-14,3,1
-11,-2,5,0,-6,-3,-12,-4
-10,3,2,15,9,12,45,4
19,4,-5,-3,5,2,7,-4
8,-1,5,3,-6,-17,-39,3
-6,-7,-7,-12,-9,-1,31,-11
-5,-2,-1,-6,-13,-18,-24,-4
-3,8,5,18,17,7,-10,-3
3,0,5,2,3,16,48,11
-8,2,-4,-3,5,4,-8,-4
-1,-7,-1,-5,-10,-15,-29,-9
-7,-3,-15,-43,-20,-7,4,-4
-1,-8,-9,40,13,1,0,1
-2,3,6,12,4,7,38,8
3,1,1,-18,2,4,-28,-8
6,-3,-1,5,3,-9,-26,1
-4,-1,6,-10,-13,-9,12,-2
-6,-2,-5,-8,-8,-8,-14,-6
-1,-2,2,8,4,17,41,8
-4,-1,-2,-3,-4,-15,-33,-10
-4,3,1,-7,-12,-5,6,-4
4,-1,6,7,-7,-3,-13,6
2,-1,-3,-9,12,13,45,6
-14,-9,-9,10,-3,-13,-44,-9
14,7,4,-5,0,13,58,3
