-1,-1,-1,2,4,4,2,0
1,-1,0,-2,-3,-5,0,-1
0,-2,1,-1,-5,-2,-4,-1
-1,1,4,-1,1,0,-1,0
0,-2,-10,-3,-1,3,0,1
-2,-2,-1,-4,-1,-2,-3,-3
-2,0,0,0,-2,-1,0,0
1,-1,-5,-4,-3,0,1,-2
0,-1,1,-1,-3,-5,-2,0
-2,0,-2,-3,-1,-5,-1,-1
-1,0,0,-2,-2,-1,-1,-2
-1,-1,0,2,3,2,-1,-4
-1,-1,0,3,1,3,1,-1
0,1,6,-1,-5,-3,-3,-1
-3,-6,-5,-3,-1,-4,-1,-1
0,-3,-4,-1,2,0,-1,0
0,-2,-2,-1,-3,-1,-1,1
0,1,3,-2,1,4,2,2
-1,-1,2,7,7,2,0,-2
-2,0,9,1,-1,-2,-3,-1
-1,-2,-1,-5,-3,-4,-1,-1
0,1,-18,-8,-8,-5,-2,-2
-4,2,10,-1,-2,1,1,1
0,-3,-5,0,-3,-2,-1,0
1,0,6,5,6,2,-2,-2
0,1,17,2,-3,-4,-5,-1
0,-4,-31,-7,-1,1,3,-1
-2,2,11,-2,-4,-3,-1,-1
0,-1,-12,-2,-3,-3,-1,-1
-3,-2,2,2,2,3,0,-1
-4,-1,6,0,0,-1,-4,-2
-2,2,1,0,1,1,-1,-2
9,2,3,-2,0,-1,1,3
-12,-6,-7,-3,-4,-3,-2,-2
-12,-2,3,1,-4,2,-3,-9
-4,-7,3,4,4,4,2,-1
-3,-1,-12,-8,-4,-4,-3,-5
2,2,-5,-2,-1,-2,-2,0
7,3,3,-4,-2,-3,1,3
-5,-1,-3,-2,-4,-3,-3,-3
-4,1,0,3,1,-3,-1,-2
10,-2,-1,-1,0,0,1,1
-2,-2,2,-1,-1,-3,-1,2
0,-3,-11,-3,1,1,-2,-2
-9,-1,11,1,-2,-1,-1,-2
0,-3,-4,-2,-3,0,0,-3
11,5,8,0,-1,-1,0,3
-5,-1,7,-3,-1,1,0,1
-2,-7,-23,-4,-4,-2,-1,-2
-5,-1,-2,6,3,4,0,-2
-10,-7,-3,-1,-2,-2,-3,-3
5,4,-3,0,0,-2,-2,1
3,4,7,0,-2,1,0,2
7,2,-3,-4,-2,-2,1,2
-12,-5,2,2,0,-3,-4,-9
3,-2,-9,-3,1,0,1,4
-8,-7,1,-1,-2,9,-3,-7
4,4,-11,-5,0,0,-1,1
-3,-3,0,-3,-3,0,-7,-7
3,5,7,5,1,-3,2,1
-7,3,15,6,-1,-10,-5,-1
1,-8,-13,-3,-2,-1,-4,-1
3,1,1,0,2,2,1,4
4,1,-3,-4,0,-3,0,-1
-2,2,4,3,3,1,2,0
-12,-7,4,1,-4,-15,4,-7
24,10,-7,-3,1,11,-8,6
1,-3,-3,0,-2,9,0,-3
-31,-8,3,2,2,-7,3,-6
4,-13,-8,-8,-5,-1,-12,-7
10,4,3,0,-3,-18,1,3
-13,-3,1,-1,0,6,2,5
12,0,-1,-4,-5,2,-1,0
3,5,-1,-2,1,4,3,2
-5,1,1,-2,0,-8,1,0
-2,-1,2,-1,0,1,-5,-8
-2,1,2,3,6,4,2,-3
