-1,-2,-2,-8,-12,-8,-5,-3
-2,0,2,0,-2,-2,-3,-3
-2,-1,0,11,25,14,11,3
-1,1,12,5,2,0,1,0
0,-3,-12,2,2,0,-2,0
0,2,0,-5,-6,-3,-2,-1
0,2,-1,-5,-9,-7,-5,-1
-3,0,0,-3,-2,-2,-2,-1
0,0,-8,-2,-1,-1,-1,-1
-3,-2,3,-1,-3,-4,1,-2
-1,-1,-3,-2,-2,-2,0,-1
1,-1,0,-1,0,-1,0,-1
-2,0,1,-7,-16,-9,-6,-3
-2,-4,-6,-1,0,-3,-1,-2
3,1,8,20,33,19,9,3
0,-2,-12,0,1,5,1,1
-2,-2,-2,-1,0,-2,-2,-2
-2,1,-1,-5,-7,-6,-3,-2
-2,-1,-1,-11,-21,-12,-7,-4
-2,3,4,-2,-1,-3,-3,-3
-1,-4,-6,4,9,6,4,1
0,-1,1,2,3,-1,2,1
0,-3,-1,-5,-8,-6,-5,-2
0,-1,-2,-2,-3,-1,-1,-1
-2,-1,2,-4,-5,-2,-2,-2
-1,0,-1,3,5,4,1,-1
-3,-2,-4,-3,-6,-2,-1,0
0,-2,-1,-5,-12,-7,-5,-2
2,0,-2,-2,2,-3,-3,0
-2,0,1,7,15,11,5,1
-1,0,-1,2,5,7,1,0
-1,0,-3,-1,-3,-4,-1,0
-1,1,2,-1,-4,-3,-1,-2
0,-1,-4,-6,-10,-6,-2,-3
-1,0,4,-5,-7,-5,-3,-1
-3,-2,-14,-5,-2,-2,-2,0
-1,-1,2,3,5,1,1,0
0,-1,-1,2,6,4,2,0
-1,-2,-2,-1,-3,-3,-2,-2
-3,-1,3,-1,-1,0,1,-1
0,-2,-2,2,-5,-5,-5,-2
-1,-1,3,-2,-3,0,0,-1
-2,-1,-3,2,0,-2,0,0
-1,-1,-1,-1,-1,1,0,0
-3,1,3,2,10,4,2,-1
-2,-2,-5,-1,7,-3,-2,1
-1,-2,4,-6,-9,-4,-3,-2
0,0,0,-2,-4,-4,-2,-2
-1,-5,-4,-1,-9,-3,-1,1
-2,1,3,-2,-7,-4,-4,-2
-3,-3,-12,-4,0,-2,-1,-1
0,2,4,5,7,1,2,0
-4,0,16,2,0,2,0,-3
0,0,-14,-4,-5,0,-1,-2
3,-1,-17,-5,-3,-3,-1,-1
-4,-2,1,0,0,2,0,0
1,-1,4,5,6,1,2,0
-11,-5,-23,-13,-6,-3,-1,-3
-3,-1,12,4,-6,-3,-2,-4
-2,-3,-7,-6,-4,-2,-1,-2
-1,2,5,4,12,6,0,-2
11,2,3,0,0,-2,-1,1
7,8,5,3,4,-1,-1,0
-9,-7,-17,1,0,-1,-1,1
-13,-10,1,-4,-10,-3,-2,-2
0,0,7,5,-1,-1,1,0
-2,-2,-14,-7,0,0,0,-2
4,9,9,1,-1,-2,-1,1
26,4,-10,-8,-9,-4,0,2
-14,-6,18,6,1,3,0,0
-2,-9,-18,-5,-3,-4,-4,-2
4,1,4,4,10,4,-1,-2
-6,-1,-6,0,3,2,1,-2
6,-3,-1,-13,-13,-6,-3,1
-4,3,20,6,6,2,0,-1
-4,0,-11,-7,-1,3,1,1
-11,-1,-8,-5,-5,-3,0,-1
21,2,5,6,3,2,1,5
-7,-2,5,-1,-6,-5,-2,-1
3,3,6,3,-3,-2,-1,-1
-6,-3,15,-6,-8,-4,-2,-5
-9,-17,-71,-10,6,-1,-5,-5
11,10,12,4,7,7,6,8
-2,-3,17,4,2,-1,1,-3
-5,4,3,1,-4,-2,-3,0
-12,-4,25,1,-8,-5,-3,-4
12,7,6,-2,4,1,-2,0
11,-4,-18,-2,0,0,-2,1
-20,4,9,1,-1,-1,-1,-8
22,7,8,4,7,7,3,3
-18,-17,-7,-1,0,0,6,14
9,-10,-3,-7,-11,-9,-9,-14
10,-1,-13,-2,-3,-1,0,3
10,10,13,-1,-2,-4,-5,-3
-33,-2,-5,-1,4,-1,-3,-4
11,4,6,3,1,2,1,5
5,-10,-6,1,1,-3,-2,-5
-27,1,-1,-7,-6,0,-1,0
17,-4,-11,0,-2,-2,-2,-3
-21,2,-3,-2,0,5,3,1
17,7,8,-2,-4,-2,-3,-7
-7,-5,2,5,8,6,6,4
-13,-15,10,2,-5,-4,-4,-1
-3,-7,-5,6,10,0,4,15
-14,-13,-19,-13,-4,1,-6,-16
19,22,9,3,-2,-4,-2,1
-9,13,-3,-4,-6,2,7,1
29,-6,-6,-9,-12,-7,4,3
27,36,13,9,7,0,1,14
16,17,9,21,-5,-5,-10,3
-42,-24,-20,-30,-10,2,0,-28
-64,-23,15,-17,-16,-9,-17,-17
49,7,-40,8,20,14,38,30
-86,-51,-9,-5,-5,-19,-55,-49
-3,12,8,-4,-23,-22,-32,-5
-2,24,28,11,-25,-3,-8,-17
65,94,-13,4,49,36,87,40
-46,-68,-2,5,5,-2,-10,-5
87,-14,8,10,-20,-12,-36,-29
35,16,-35,-53,6,6,3,23
-43,-22,12,-6,-19,2,33,4
127,87,15,14,-8,29,127,51
29,-8,15,-17,-5,-15,-72,39
-122,-98,-56,18,-3,-90,-101,-110
101,37,-4,6,13,10,27,20
-97,-46,10,12,3,30,62,-13
8,55,29,44,0,36,127,11
70,46,-28,-44,2,-21,-58,16
-128,-42,1,-42,-22,-26,-24,-7
-42,-76,-52,-17,-17,-17,-14,-13
-43,87,6,-15,4,5,-56,-36
-17,-28,11,11,-21,4,-12,-7
57,-87,-7,40,9,-7,-44,-40
5,73,-19,-22,18,3,-24,8
-48,7,-25,14,27,6,11,32
-6,-46,-17,-3,2,17,37,-8
21,-2,11,-2,-24,1,-15,4
9,2,19,-10,-17,-8,-14,-17
127,48,1,-2,17,16,36,32
