1,2,-2,0,-1,-1,-2,-1
0,0,-5,-1,0,-2,-1,-1
-1,0,1,0,-1,2,1,-2
-3,0,4,0,6,-3,-2,0
-2,-2,-6,-3,-2,-2,-2,-2
0,2,8,1,-3,-1,-1,3
0,1,4,-1,-5,-5,-3,0
-4,-7,-21,-6,-4,-1,-2,-3
-1,-1,-5,0,6,3,0,0
-1,-2,4,-3,2,1,-1,-3
-1,-1,-7,-2,-3,-1,-1,0
0,3,18,4,1,0,-1,-2
-1,-1,3,-1,-4,-4,-3,-1
-1,-2,-5,-1,-3,-1,0,-2
0,-2,3,0,0,2,2,2
1,1,1,-1,0,2,-1,-1
-1,0,-4,-1,-1,-3,0,-2
-2,-1,-5,-3,-1,-2,-1,-1
-3,-3,-7,-2,-1,-3,-1,-2
-1,1,10,3,0,1,0,0
-1,-2,-3,-4,-5,-2,-1,0
0,1,-9,-2,-1,-2,-1,-1
-2,-3,-10,-4,3,-3,0,-1
-2,0,2,-1,-5,-1,-1,-1
-2,2,9,5,5,2,0,-1
2,-1,3,1,0,2,1,-1
-1,-3,-7,-3,-1,0,0,-2
-2,-1,-2,-3,-2,-4,-1,-1
0,3,13,2,-1,-3,0,-1
-2,1,-8,-3,-3,-4,-3,-1
-2,-3,-8,-3,-4,-2,-1,-2
1,-2,4,2,4,2,1,-3
1,-1,-9,-2,-1,-1,-1,0
-3,1,9,1,-6,-2,-1,0
-1,1,-6,-6,-2,-4,-6,-3
-2,0,0,0,0,1,4,1
0,-1,-1,0,0,-5,-1,0
-1,-1,-2,0,1,4,1,-3
0,-1,4,2,-2,1,1,1
-1,-3,-14,-3,-2,-6,-5,-2
-1,-2,-5,-5,-2,-2,-2,-3
-3,-4,-5,-4,-4,-3,-2,-3
-1,-1,8,7,7,3,2,4
0,1,4,-1,1,0,0,0
-2,-1,2,0,1,-1,1,0
0,-4,-7,-1,1,1,0,-1
-3,-2,-6,-5,-7,-3,-1,-2
-1,1,14,-2,-4,-4,-3,-1
-2,-1,-13,-5,-4,0,0,-3
-2,-2,2,-1,-3,-3,-3,0
1,-1,-3,-1,8,3,0,-1
1,-2,-2,2,-2,-1,0,1
-1,0,0,-3,-5,-2,-2,-1
-1,0,-6,-2,1,1,-2,-1
-2,1,11,1,-3,-4,3,-3
-3,-3,-12,-5,-3,-2,-1,-2
1,-2,-6,1,4,3,1,-1
1,0,0,0,0,-1,2,2
0,-1,1,-2,-7,2,-1,-2
1,1,6,3,3,1,0,-1
-1,-1,0,1,2,2,0,-2
0,0,0,-1,0,-5,-1,1
1,-2,-7,-4,-4,-4,-2,-2
-1,0,1,-4,-5,-2,-1,0
-1,-2,1,0,0,0,-1,2
-1,0,-2,0,-3,0,-2,-2
-1,-3,-1,1,0,2,1,1
-1,1,3,3,8,1,0,-2
-1,0,4,-1,-1,-3,-3,-2
0,-3,-1,-4,-5,-2,-1,1
-2,-1,-2,-1,-5,-3,-1,-1
