0,1,-3,1,7,3,4,0
-1,-3,0,1,-2,0,1,0
-3,-4,-8,-5,-4,-4,-3,-2
-2,0,1,-3,-6,-3,-2,0
0,-1,6,-1,-2,-1,-1,-2
1,0,-2,-6,0,-4,-2,-1
-2,0,0,3,2,2,1,0
-2,-4,-7,-1,2,0,-1,0
1,0,-1,0,-2,-2,-3,-2
-2,-2,-6,-3,-3,0,-1,0
-2,-1,-2,-4,-1,-2,-3,-3
-1,0,-1,-3,-2,-2,0,1
-1,0,-1,2,-1,0,0,0
0,0,2,4,2,2,1,0
-1,0,2,-3,-5,-4,-2,-2
-2,-5,-14,-5,-3,2,-2,-1
-1,-1,0,3,11,1,-1,0
-1,1,5,-1,-8,-2,-2,-1
-1,-3,-7,-3,-1,-1,-1,0
0,1,4,-1,-4,1,0,0
-2,-4,-10,-6,-7,-6,-3,-1
-2,0,8,5,4,2,-2,-3
0,0,2,0,-2,-2,-1,0
1,1,0,0,-4,-3,-1,-2
-2,-2,5,1,6,0,0,-2
-2,-3,-9,-1,3,3,2,-1
-1,-1,3,-1,-5,-3,-2,0
-2,-3,3,2,4,5,1,-1
-2,-2,0,0,-2,1,-1,-1
-1,-2,-6,-6,-10,-5,-3,-1
-1,-2,-1,-2,-10,-6,-3,-3
-1,-2,-3,-1,10,2,0,-1
0,0,-1,3,1,1,4,1
0,1,1,0,-5,-7,-8,-2
-2,-6,-8,-2,0,3,1,-1
-1,1,4,2,9,3,0,0
-1,0,-3,-5,-4,-4,-2,-1
0,-1,2,-5,-5,-5,-2,-1
0,-3,-13,-3,-1,-3,-1,0
0,-2,0,2,-1,0,-1,1
-1,1,-2,-1,4,3,1,0
1,-2,2,0,-3,-5,-3,-1
-1,4,5,-2,-4,-2,-2,-1
-3,-3,-1,2,3,3,2,1
1,2,2,-3,-2,1,0,-1
-1,-2,-3,2,-1,2,1,-2
-1,3,4,-3,-2,-4,-2,-2
-1,-3,-7,-7,-8,-6,-4,-2
-1,-3,-4,0,-7,-1,-1,-2
-3,-4,-9,-3,-1,3,-1,-2
1,1,2,10,19,5,1,1
-2,-3,3,-3,-6,-4,-2,-3
1,-1,3,4,2,2,-2,1
-4,-7,-2,-12,-14,-5,-2,-4
1,4,9,6,-4,-1,-2,0
0,5,-1,2,1,-2,-2,-1
-3,-7,-2,-9,-1,-2,-2,-2
0,4,3,2,-1,4,1,0
-1,-2,-2,-5,-2,0,-1,-3
-3,1,4,-5,-6,-4,-4,-3
-1,2,0,-2,-2,1,1,0
1,3,11,5,6,3,2,1
-3,-6,-8,12,-4,-3,-2,-3
2,5,-9,1,17,0,2,0
0,-1,10,22,0,-3,-2,0
-4,-8,-25,-8,8,-5,-4,-2
3,6,18,-15,-15,0,-1,0
-7,-14,-24,31,9,2,-1,-4
-1,4,-5,-20,3,0,-1,-2
1,0,4,-8,-7,-2,0,-2
-3,-7,-4,-32,-22,-11,-4,-4
3,4,-10,-5,-10,0,-1,1
0,-2,20,19,-8,-3,3,1
-3,6,38,-4,-14,-3,-4,-3
-1,-1,-42,-24,7,0,-1,-1
1,2,26,-1,-4,-4,-1,-1
-2,-1,-2,13,22,10,2,-1
2,3,-12,-15,4,1,1,1
3,14,54,34,-3,0,3,3
-5,-6,-5,-14,-24,-7,-4,-4
-6,-13,-35,-27,-7,-10,-5,-6
-1,-5,-14,54,26,4,1,2
-2,-4,-12,2,16,6,2,0
-3,-4,-50,-41,-13,-1,-2,-2
6,18,63,-17,-6,1,0,2
-4,-15,-28,-59,-26,-6,-2,-2
3,8,26,93,78,13,7,6
-9,-26,-63,-31,-11,-5,-5,-5
0,9,22,24,12,7,2,1
0,-4,-26,-46,-14,-8,-2,-3
-1,-1,5,-8,-15,4,1,-2
7,24,116,6,15,7,6,6
-7,-6,-55,-8,-18,-12,-7,-6
5,-6,-30,75,25,8,5,5
-10,-27,-56,-43,-38,-15,-9,-7
1,13,55,35,11,3,1,0
0,-10,-42,-51,-25,-2,1,1
9,35,127,77,10,-2,0,2
-4,-15,-98,-112,-38,-12,-6,-4
0,8,57,98,51,12,5,2
4,-20,5,53,30,13,8,6
-8,7,-25,-6,0,-8,-6,-7
3,25,112,77,9,1,1,0
-12,-41,-128,-75,-33,-16,-9,-7
9,11,26,-15,9,7,3,6
-8,-27,16,-42,-31,-4,-3,-4
-11,-17,0,30,5,-2,-5,-8
19,44,18,12,24,18,12,13
-22,-31,-73,-15,-27,-18,-15,-14
-4,-12,18,-79,-4,1,-1,-1
6,32,19,-53,-28,-5,-4,4
-15,-36,6,63,12,-2,-8,-12
-10,-24,39,-45,8,0,-1,-3
-8,-19,12,127,94,17,6,-2
18,74,27,-73,-15,-5,-1,0
-32,-95,-83,-101,-45,-14,-10,-14
-25,-31,26,-37,-55,-19,-15,-16
3,38,-60,80,71,28,17,10
-13,-26,20,53,18,-2,-3,-4
3,-39,-79,-77,-56,-20,-13,-7
33,95,122,30,18,16,15,18
-32,-6,33,25,-41,-21,-16,-18
26,85,94,26,20,34,25,26
10,37,-7,84,22,-6,2,2
17,-59,-83,-80,34,16,8,13
17,108,113,49,24,-8,-7,-3
-12,-86,35,-79,-49,-12,-8,-9
34,41,38,25,95,40,31,30
-45,10,17,-110,-110,-57,-42,-40
29,57,23,-103,-26,16,17,23
28,-13,-44,73,48,29,21,16
-44,14,-84,-105,-68,-14,-14,-18
51,21,-6,99,28,12,10,13
-58,-92,-96,-128,-127,-31,-18,-23
-23,-21,46,-43,-6,-18,-14,-17
3,29,64,52,0,3,-3,1
3,46,-62,38,95,26,15,10
-11,-57,-97,67,32,5,-1,-4
1,41,41,-111,-48,-15,-11,-7
42,81,90,46,-6,-1,5,16
-41,-60,12,-93,-105,-25,-18,-18
7,-34,-126,-73,22,8,5,2
-4,12,-8,-104,-73,-17,-10,-7
15,18,-20,52,93,32,20,11
