-3,-2,-1,-2,-1,0,2,-3
-1,-3,-2,1,-1,-9,0,-1
1,1,3,0,0,0,-5,0
-1,1,-2,0,-2,7,5,-1
0,-3,-2,-1,-2,-6,-9,-3
1,-1,-2,-1,-1,2,2,-1
-1,-1,0,1,1,0,-1,-3
-1,0,-2,-1,-2,-1,1,-1
0,-1,0,-1,-3,-4,-1,0
-2,-3,-3,1,-1,1,-1,1
-2,-1,2,0,-2,-2,-3,-1
-1,0,2,1,0,1,-2,-1
0,-1,-3,-3,-1,0,2,-2
-1,-1,-3,-1,0,1,-2,0
-1,-1,-3,-2,1,1,2,-3
-2,2,-1,-3,-3,-3,0,-1
-1,-4,-2,4,3,2,0,-3
-1,-3,0,-2,-1,0,1,2
-2,1,6,-3,-4,-4,-4,-1
-2,-3,-2,-2,-3,-5,-2,-1
-1,0,-1,-3,-1,-2,0,-1
-1,1,-1,0,-3,-7,-2,-3
-1,-3,-1,0,0,2,-4,1
-1,-1,-1,-1,-4,-2,-1,-2
-1,0,-1,-2,-5,-1,2,-1
-1,-2,-3,6,6,6,2,0
1,1,2,0,1,-3,1,-2
0,1,-1,0,0,-1,-1,-2
-2,-4,-3,-4,-2,-4,-5,-4
-3,-1,-4,-6,-8,-7,-6,0
-1,0,1,2,2,1,4,1
-1,-1,-3,3,5,8,-5,-1
-2,1,0,1,0,-1,4,1
5,2,-1,-3,-3,-6,-8,2
-2,-3,-3,-3,-5,-1,-1,-3
-1,0,4,-3,-4,-3,1,-1
0,1,-3,-1,-1,-5,0,-1
-3,-2,0,0,2,2,-4,-3
-1,-2,-4,-1,0,0,4,-7
1,0,-2,0,1,1,3,7
-2,1,1,0,-3,-3,-4,-3
-4,-2,-4,-2,-3,-3,0,-2
3,2,3,2,3,-5,-2,1
-2,-2,-2,1,-2,3,4,1
-4,-1,1,1,1,0,0,-6
1,-1,-1,-5,-6,-3,-1,-1
-1,-1,-2,-1,1,3,0,1
0,0,-1,6,4,-4,-2,-2
-1,0,1,2,4,3,1,2
-4,-3,-3,-1,-2,-3,4,-4
-3,0,-2,-5,-5,-5,-10,-7
0,0,0,-5,-7,-7,2,6
2,-1,-2,-2,-3,-6,-6,-4
-2,-2,1,1,3,9,0,1
0,-1,-3,-2,0,-1,1,3
-2,-5,-4,-2,3,5,4,0
0,-1,0,-2,0,-1,2,3
0,-1,-6,-2,-2,-5,-3,-5
-1,0,-1,-2,-3,-6,-4,1
-1,-1,0,0,0,-3,-4,-7
-3,-2,1,-1,0,3,0,-1
0,-1,1,1,1,0,4,-1
-4,1,-2,-1,-3,-2,-9,-4
1,-1,-3,-2,0,-5,-1,1
-1,0,-1,-3,-1,0,-1,-5
-1,0,0,1,1,3,5,9
-4,-4,-4,-2,-1,-6,0,-6
1,0,0,-1,-3,4,-5,-15
0,-3,-3,1,0,-1,1,14
0,0,-1,0,-3,-6,-5,1
-3,-2,-1,0,2,5,5,-1
4,2,0,-1,-6,-7,-4,9
-6,-3,-2,0,1,1,8,-1
-1,1,1,-2,1,8,4,-6
12,-2,0,-2,-4,-7,-6,25
-7,-2,0,1,0,6,-1,-15
0,2,4,-4,-8,-6,-1,3
-10,-1,0,1,3,-2,-8,-17
12,-5,-4,0,0,4,5,1
-4,0,-2,0,0,-1,1,-18
1,0,-2,-2,-2,2,1,13
0,-7,-5,-2,-1,-3,-6,-9
-10,-1,0,-2,-3,4,0,-3
7,3,1,0,2,-2,4,6
1,1,1,5,4,5,-5,-6
-6,3,-1,1,1,-1,0,2
3,-3,-1,-1,-2,-2,-2,-4
-6,-6,-6,-4,-5,-6,-8,0
-3,0,-3,-2,-3,-4,1,-6
2,0,-1,1,0,-1,0,-3
3,6,2,-1,-2,0,0,8
-5,6,1,-3,-2,-4,-2,-5
-2,-10,-15,-7,-6,-38,-8,-5
17,2,-4,-2,7,58,9,12
-22,-6,-9,-3,-1,4,16,-32
-10,-3,9,2,-6,-21,-13,-12
-15,-19,-16,-11,-5,19,4,35
1,3,8,8,2,-11,1,-8
-13,-3,1,6,7,-3,-10,-43
6,-9,-1,0,-1,6,14,28
-9,-6,4,4,0,-3,-8,-3
7,11,7,-2,-5,-18,3,50
-7,-7,1,1,-9,-19,-15,10
24,16,6,2,2,4,-23,-78
-6,-1,15,6,6,-1,-17,-91
-35,13,-5,-9,-14,-48,6,-55
74,-29,-15,7,27,81,56,99
2,12,-8,-5,-3,-35,9,0
-12,-28,-12,-6,-3,35,27,56
-14,29,4,0,4,-53,-47,-62
-18,-14,3,-11,-25,-29,-26,10
-12,-27,1,7,16,34,11,-5
-7,-37,-24,1,-1,-27,-18,-24
0,-4,7,-2,-2,12,-1,14
-23,-67,-33,-14,-13,-30,-13,-11
3,17,0,-1,-5,-39,-21,-6
6,24,5,-8,-17,-18,-22,-19
-7,-29,-10,0,-14,-110,59,87
29,15,-14,-4,20,87,18,-43
-24,0,-6,-2,5,16,-17,21
-2,-11,-22,-4,27,115,76,65
33,13,25,15,-2,-52,-3,95
7,58,34,8,2,26,-28,-51
-34,-6,-22,-10,-32,-128,7,-20
38,11,21,19,40,58,59,69
8,-32,-20,4,35,127,49,-4
-30,27,25,9,-1,-93,17,-14
39,6,7,5,10,56,16,34
-10,17,30,11,-3,-31,-76,19
-8,-62,-44,-20,-20,92,-21,20
-12,63,16,-8,-14,-105,-72,17
-30,-20,-5,-10,0,127,40,-19
44,8,-19,-8,-13,-61,7,6
25,11,16,6,14,-12,-63,25
-13,0,-22,-11,-9,17,10,61
-26,-32,-9,-3,-12,-93,-18,-34
8,89,12,-8,-18,-98,-90,-120
-4,19,4,3,22,69,52,-27
-16,-19,-5,-5,-23,-121,-100,-77
-3,-61,-11,6,25,87,19,-17
2,-6,1,2,-14,-119,-86,-60
-7,20,1,-6,-6,24,85,41
-9,1,8,8,23,107,64,-39
-4,27,-2,-14,-45,-101,-96,53
-23,-26,-9,5,25,85,39,-30
-29,-32,-9,-9,-22,-128,-80,-64
13,28,14,7,15,37,18,28
20,12,0,-3,-12,4,-6,-76
11,35,22,1,-10,-68,7,25
-16,-19,-7,-9,-10,-9,71,34
3,-40,-15,-3,3,29,49,78
17,12,-1,4,-4,-104,-110,-41
-50,-17,6,0,-5,-3,31,-4
35,42,9,7,12,-32,-56,-79
-46,7,13,-6,-31,-128,-38,27
52,50,17,17,33,57,18,68
-2,-47,-24,-13,2,99,59,5
3,23,-4,-6,-15,-109,-89,-35
1,17,13,15,21,72,30,-7
-45,-26,-4,-1,15,1,36,14
31,11,2,4,6,40,-18,-58
-18,-12,-14,-9,-6,13,25,85
14,-6,-3,-6,-7,-54,-39,-55
-22,-10,6,5,15,98,50,-42
-19,-2,-14,-5,-5,-2,7,83
-20,-12,-15,-17,-32,-60,-44,-128
12,-30,-15,-6,-11,-86,-61,-11
13,25,6,-8,-20,-63,35,-48
20,6,5,3,13,-16,35,53
27,4,16,16,12,-4,7,-34
-4,8,-11,-13,0,41,13,-23
25,29,-2,-2,12,42,25,-20
4,7,-1,-4,-17,-8,12,63
-1,0,4,4,7,4,20,45
-10,22,4,-6,-1,46,20,-69
11,-29,-2,0,-10,-96,-26,7
49,10,10,1,1,34,-1,-30
-18,6,4,3,2,-23,-23,15
3,-79,-38,-4,-10,29,-7,25
-8,32,14,4,8,56,44,44
-26,-24,-14,-4,-8,-78,-4,-49
1,-14,16,1,-9,4,-46,-43
19,13,4,3,3,26,7,-16
-19,-34,-14,-3,-5,-58,-36,34
-28,1,6,1,-2,-53,10,-11
4,9,-2,5,11,19,38,31
3,10,10,4,2,21,-6,82
-18,-33,-10,-4,4,32,-8,26
-12,13,12,0,-8,10,-34,-39
-29,40,3,-1,-4,-25,-42,-53
-14,-29,3,2,2,-21,68,13
10,-7,-10,-8,-17,-42,-29,14
5,-21,-7,-9,-11,-52,-31,8
14,20,7,-2,-4,-47,10,30
51,20,9,8,11,1,-4,36
13,2,5,-4,-5,47,-32,56
4,15,-6,-3,-11,-34,-9,-58
13,-10,12,2,-2,14,-4,-1
-51,-46,-13,-1,0,-16,-4,-65
17,4,-6,4,9,36,8,-1
-31,-12,6,-6,-21,-69,-75,8
16,11,-1,6,25,97,45,-83
-3,-2,-5,-1,-4,-60,-5,12
-31,3,-5,-8,-3,-25,45,26
-27,-1,-7,-6,-10,-30,-34,-14
10,-31,-13,-4,-6,-20,-23,-11
-6,-4,12,2,6,31,17,-2
8,24,9,5,4,-68,-40,-57
0,-37,-8,4,26,127,83,2
5,-11,-5,-2,-4,8,3,-28
38,65,12,2,-3,-29,-31,-81
-16,-42,1,-2,2,8,19,-18
28,-4,-11,-5,-4,-8,9,72
-50,-27,-12,2,14,78,15,-6
0,15,7,-2,-7,-22,-25,4
19,-4,-16,-10,-10,6,2,-9
-7,29,6,0,-3,-40,-31,-4
5,-1,6,0,-4,-31,-19,9
-29,-4,-15,-8,-10,-10,-10,49
1,-14,3,2,-3,-28,-7,47
20,15,2,2,5,-20,-21,33
-6,20,5,3,-2,2,5,-57
-24,0,-4,-1,-1,17,23,-38
20,17,9,0,-2,-3,-18,-12
17,10,1,4,8,-11,-3,-21
-49,-17,-4,-11,-23,-80,-39,-30
-30,-33,-14,-6,-4,29,-20,-36
0,11,8,12,10,-24,8,-64
31,9,4,-1,-3,-3,17,-34
19,-10,-8,-3,0,27,12,28
1,16,1,0,4,-13,2,4
-36,4,1,-6,-25,-106,-35,38
52,51,19,19,48,108,55,-33
16,-12,-3,-3,-1,-19,1,27
10,-37,-7,-3,-6,-58,0,19
-3,17,-3,-3,4,64,26,21
-25,-30,-3,-1,-15,-43,-50,-25
-10,-5,-12,-8,-7,2,8,53
25,16,7,1,4,6,4,-6
0,-30,-19,-9,-4,18,10,1
-26,0,-4,-8,-9,-12,4,-23
8,11,7,7,10,18,25,35
-14,-11,-1,-1,-1,-13,0,-2
1,7,-3,-4,5,53,14,-34
-22,-23,-11,-7,-12,-9,1,25
0,-9,-2,0,0,-24,-7,-25
12,9,0,-1,-6,-34,6,39
5,4,7,8,10,71,33,10
2,-11,-7,-3,4,84,45,-13
3,0,-7,-5,-4,-14,-17,-13
5,2,10,7,7,4,-1,-15
9,16,9,4,5,-15,10,28
-11,-21,-11,-3,-5,-13,-6,25
3,6,3,0,3,37,18,25
17,-2,-3,-3,-5,-3,-25,-26
-2,-5,-2,-4,-5,-27,-8,35
-6,5,1,1,-2,-12,-2,3
-2,-2,3,2,-1,-22,-3,-13
-8,-5,-2,-1,-1,23,8,24
-5,-1,-1,-4,-1,-1,-6,-17
-3,-2,0,-2,-8,-20,-12,4
-7,-2,-8,-2,1,18,-3,-6
-3,-8,-3,0,1,2,-3,14
1,-8,-3,-2,-3,-26,-20,7
-6,-1,1,2,4,4,10,11
-3,-10,-4,-6,-6,-4,-7,17
-3,1,-2,-2,0,6,4,-18
1,4,3,-2,-1,-11,-11,-16
-4,-4,-3,-2,-3,-16,-9,7
4,-3,-1,-1,-1,4,-5,-1
0,4,-1,3,7,9,9,5
-2,1,5,2,1,-3,-5,-17
-3,-5,-7,-4,-6,-6,-7,2
1,0,1,-5,-5,-8,-3,-1
-3,2,-1,-2,-4,-15,-6,-7
-3,-4,-3,1,2,-1,2,0
-2,-2,3,1,0,-3,-2,-7
1,-1,-5,-1,-1,4,-3,-1
-1,0,0,0,-1,-10,-3,6
0,-1,-4,-2,-3,-3,-2,-4
-2,-3,2,-3,-7,-2,-2,-1
1,1,2,-3,-5,-20,-11,0
-1,0,-1,2,5,13,5,3
0,-1,4,1,2,2,1,-1
-2,3,-6,6,9,0,-5,-3
-1,-4,-6,-2,-2,-1,-2,2
-2,-2,-2,2,-6,0,-3,-3
-1,2,4,-1,-1,6,2,-2
0,-3,-1,-8,0,-5,0,2
-1,-3,-3,-3,-2,0,-3,-1
-3,-4,-6,-7,-8,0,-2,-1
-1,0,2,3,-1,-10,-4,0
-2,-2,0,1,-3,-2,-3,-4
-2,-3,-6,3,5,3,4,0
-3,-2,3,-2,3,4,-2,-2
-1,-3,-2,-1,-4,-3,-4,-2
0,0,5,-3,-3,-1,-3,-2
0,-1,-3,-1,0,2,-1,-2
2,2,2,2,-2,-6,-2,0
-1,2,2,4,1,1,0,-2
-2,-5,-9,-3,1,1,0,-3
-1,-1,6,0,1,-4,-1,-1
1,-3,-9,-4,-1,-1,3,1
-1,-2,-5,-5,-3,0,-7,-3
-1,4,8,2,-3,-2,-4,-2
-1,-5,-3,1,-3,-12,0,0
-2,4,1,0,4,9,6,0
-1,-3,-4,-4,-5,-8,1,-2
-3,-4,-1,4,3,8,-1,-2
-1,2,3,0,-2,-15,-2,0
-2,-1,7,-4,-7,9,-3,0
-2,-7,-31,-10,-5,-1,-1,-2
-1,-2,-5,0,-1,-10,1,-1
-1,-2,-2,1,4,8,1,-1
0,2,5,-3,-2,-8,-8,-1
-1,-2,0,1,5,5,4,1
0,-4,-5,-4,-3,-1,-2,0
0,2,1,-2,-3,3,-4,-1
-1,-1,-1,-1,-3,-5,-4,-1
-1,-1,6,2,-1,-3,-1,0
-3,-1,4,2,2,-2,-1,-1
-1,-2,4,0,0,2,8,-1
1,-1,1,1,3,-8,-20,-3
