-1,0,0,-1,1,1,-2,0
-4,-3,-8,-8,-5,-5,-6,-2
-3,-1,-3,-6,-8,-3,-1,-4
1,1,4,1,-3,-5,-5,1
-1,0,5,4,8,6,7,5
-1,1,-1,3,7,5,3,-1
-3,-1,-1,-5,-4,-12,-6,-3
-2,0,0,-4,-6,3,3,-1
-2,-2,-4,0,0,-1,-9,-4
0,1,5,3,0,1,1,0
-1,-1,-5,-3,-3,1,-2,-6
1,4,29,4,1,-4,0,-2
-1,-8,-25,1,2,2,3,0
-2,-3,-7,-4,-3,-4,-6,-1
-4,-2,-3,-3,-6,2,7,4
2,-1,1,2,2,2,-8,-1
0,1,15,4,0,1,1,-4
0,-1,4,0,-1,-3,-1,3
-1,-3,-11,-1,0,-3,0,-1
-2,-1,-5,-1,-1,-8,-8,-2
-2,1,-3,-5,-5,-4,4,-1
-1,-1,-1,0,0,10,2,-2
-1,-1,-13,-5,-4,-8,-4,-3
-1,-4,-11,-2,2,8,2,0
2,-1,6,-2,-1,-8,-1,-1
-2,0,3,-3,1,-4,-10,-4
0,-1,5,3,0,2,2,1
-2,-2,-4,2,6,-1,1,-2
-1,0,-5,-3,-3,0,0,0
-3,-2,-5,0,-3,-3,5,-1
2,2,11,0,1,1,-4,4
-2,-5,-28,-8,-6,-7,-2,-2
0,-2,2,3,4,6,5,7
-1,0,0,3,4,4,3,-1
-4,0,-4,0,-1,-2,-2,-5
-1,-1,2,-1,-5,-5,0,-2
-1,0,3,-4,-4,-2,-1,-3
0,-2,-3,-2,-2,-5,-4,-1
0,-1,-2,-3,1,2,-1,-2
-1,1,8,-1,-1,0,-3,0
-4,-3,-7,-2,-1,-3,-1,-3
0,-2,3,1,0,6,-2,-1
-2,-1,6,2,0,2,2,-3
-1,0,-8,-7,0,2,2,-1
0,0,-1,0,-2,-4,-6,-1
1,1,-1,-4,-4,-2,1,0
-2,-1,0,0,0,-2,-4,-2
-1,-2,0,0,-2,2,6,7
1,1,1,-2,-3,-5,-10,-6
0,-2,-1,0,-1,-5,-2,-1
-2,-2,-3,0,3,1,-1,-2
-1,0,3,-1,-3,-5,2,-1
-1,-1,-1,1,2,4,1,-1
-2,0,4,-2,-2,-2,-4,-3
-1,-3,-2,-2,-1,0,-3,-1
-1,-2,-3,0,-2,0,-1,-4
-1,1,9,-2,-3,-4,-1,-1
1,0,-10,-4,-2,-5,-5,0
-2,-1,11,4,2,8,5,0
-5,-2,-21,-10,-2,-8,-5,-2
7,4,3,0,-1,15,6,1
0,2,6,0,-1,-6,2,2
-10,-5,-9,-3,-4,-2,-4,4
6,-1,5,2,0,3,0,0
-3,-3,-6,2,0,-4,0,-4
-6,-3,-7,-4,-4,-4,-10,-8
8,3,-1,1,-2,2,10,0
9,4,7,4,5,-11,20,-1
-8,-7,-5,0,0,3,-44,-10
-8,-8,0,-2,-2,2,38,19
2,2,-8,-6,0,1,-9,4
-3,-1,6,5,2,-7,-45,-18
6,5,7,3,-4,-26,-4,-5
-3,-1,-14,-5,-1,32,5,-8
-7,-1,0,-1,-4,-26,9,4
19,9,17,-2,1,38,13,16
4,-5,-27,0,0,5,16,2
-4,4,10,6,5,-8,46,41
-33,-13,-4,-1,-5,-48,-47,-46
-36,-17,-7,-2,-4,7,-54,-23
16,7,8,4,7,62,-6,-2
46,-5,5,0,-2,-4,42,30
-32,-2,-11,-5,2,9,38,6
-5,24,18,8,1,-41,-14,-3
84,-7,2,-1,2,0,26,34
-57,-8,-15,-7,-8,-12,-26,-48
64,5,16,8,1,-6,-42,-4
-24,-33,-18,-8,-8,3,50,-3
-12,15,1,-6,-2,-2,55,46
-13,10,9,0,3,-3,-60,-21
72,7,10,0,-1,0,3,15
-25,30,-4,-8,-4,8,26,2
16,-21,-13,-6,-3,-16,-33,7
-11,-16,-5,-2,-5,-21,-15,-11
-21,9,11,2,2,28,22,11
13,-9,-17,-1,2,-20,-29,-31
-1,16,6,-7,-3,12,55,46
-9,-13,4,-2,-1,-9,-71,-14
-58,25,-8,-3,-2,-15,31,-41
31,-41,-16,2,6,21,101,60
-51,-3,20,12,1,-3,-113,-96
41,7,-20,-14,-5,18,28,27
-6,15,19,18,11,2,-54,19
-57,-46,-35,-34,-20,-16,38,-8
8,34,33,16,8,-8,46,57
38,9,-6,2,0,2,-17,-30
-26,-19,-32,-21,-6,8,-32,-10
19,10,30,24,15,25,-5,6
13,-53,-44,-14,0,5,42,18
4,85,37,-11,-10,-27,-92,-66
-10,-43,-4,13,-1,-42,31,27
47,27,-4,-3,1,51,1,0
7,-12,-30,-30,-12,-13,45,6
25,-30,1,21,26,7,127,57
-20,6,-18,-14,0,54,-94,-44
-35,20,11,-15,-15,-122,38,7
-74,8,49,48,8,105,-122,-32
10,-11,-75,-28,-14,-3,40,5
16,61,-30,-27,-9,-25,35,21
25,56,58,28,14,35,44,-32
24,-3,-5,-4,-13,-46,-61,-36
-37,13,-28,-19,2,-4,-5,22
33,-70,22,51,10,31,63,30
39,117,14,-19,2,46,17,88
12,-52,-20,-17,-16,-75,-15,-36
28,40,10,17,5,25,-34,-10
-5,-27,-2,-9,-5,-22,42,-19
-6,-50,-82,-15,-10,-19,-100,47
-91,-70,63,52,32,55,127,22
-25,-79,54,22,-4,-66,-103,-17
18,53,-55,-56,-16,37,46,32
-47,-1,40,37,12,-26,-26,-19
-14,-99,-97,-77,-32,-90,28,-17
-26,39,-21,13,3,82,78,-21
59,32,68,21,-4,-55,-113,-24
51,10,53,22,10,59,70,17
32,65,-20,-8,-1,-14,-27,3
-60,-47,2,-24,-18,-52,-14,-28
-1,-42,-29,18,7,7,36,66
-37,15,-31,-25,-8,-5,-84,-95
58,-3,74,-11,-5,-5,2,-56
-10,-12,-11,37,5,6,56,54
37,79,20,6,9,28,5,14
6,-70,-3,-25,-12,-20,-15,-20
-1,84,13,29,5,-2,-49,-19
91,10,2,-13,5,23,-8,52
-87,9,21,64,-4,15,18,-54
35,23,-25,-87,-10,-49,-28,40
-6,57,-9,25,14,12,38,21
-2,-66,-8,-25,-13,16,15,-27
23,22,32,23,12,2,80,19
-62,-115,-34,-6,-16,7,-56,-39
-35,32,41,27,8,1,16,43
-11,0,-93,-60,-23,-26,-24,-18
13,12,72,18,17,18,80,7
-4,67,5,11,-6,-43,-85,-17
61,54,-35,-26,-6,33,31,1
-59,39,16,45,11,-8,-2,-45
-16,29,-9,-90,-33,-26,-97,-65
56,74,42,57,15,-5,-32,-60
-107,-103,-79,-37,-24,-32,2,-18
50,127,75,27,15,23,-10,18
-40,-5,-2,-12,1,-5,-21,-18
38,41,20,4,-6,2,52,26
-27,-19,-58,-14,-2,8,0,-42
-23,21,64,23,3,-23,-21,-40
-13,-76,-79,-66,-26,-14,-7,-28
7,-23,-2,37,11,38,32,46
73,13,12,-13,17,-18,-75,16
-15,-118,-19,3,-2,8,37,-15
-8,-108,-27,-2,2,-11,-43,15
5,83,64,9,4,31,53,-17
-19,-70,-38,-39,-18,4,-5,-47
-4,-21,-7,3,-2,-15,-34,-2
26,8,-18,-19,-5,-6,-3,28
43,47,16,2,-1,-1,91,51
-88,-20,73,50,8,-56,-112,-68
16,-40,-62,-53,-17,50,46,62
12,88,59,23,0,8,6,-57
-31,-72,-46,-5,1,-9,2,42
5,33,47,19,8,23,55,44
2,-63,-21,23,7,-18,-9,3
-2,10,-37,-28,-11,-2,18,15
14,-2,12,-5,-5,-4,-38,-5
12,62,56,5,1,5,-20,-47
-18,37,-3,-16,-15,-24,22,36
4,4,28,24,16,19,-64,30
-71,-118,-43,16,-1,-27,-48,-87
20,62,9,-28,-3,32,69,46
-6,-20,5,8,7,-9,-2,-12
15,-14,-6,19,8,14,69,53
4,-95,-53,-34,-8,-13,-71,11
11,19,46,37,3,1,-1,37
19,-24,-29,-44,-14,9,21,-20
-18,-2,50,30,14,-13,7,17
-60,-45,-15,-16,-10,1,20,9
24,-36,-57,-16,-2,-18,-14,5
73,83,43,-8,-7,7,6,-7
-67,-41,11,22,-5,-10,-24,-33
-28,-35,-58,-55,-4,25,24,17
17,-9,6,0,6,7,10,-7
-30,-6,-21,3,-3,-17,-8,34
40,-13,-70,-53,-14,-9,22,5
43,2,44,41,8,2,-38,-12
-26,-18,-61,-70,-28,-12,19,5
-39,-82,-28,18,9,29,-20,-25
22,70,57,12,-3,-4,28,-11
-47,-89,-52,8,-1,-44,-35,-37
58,83,31,25,11,40,9,22
-29,-7,-2,-31,-12,-7,25,-20
9,13,-15,10,5,-4,-49,-10
27,11,-9,-19,-5,12,60,16
-17,7,19,41,9,-8,-33,-11
-11,62,103,27,8,1,10,47
0,-28,3,21,3,-1,36,19
8,29,-40,-30,-14,-14,-46,-50
-25,-28,-17,-16,2,6,3,12
45,10,-10,9,5,-10,-63,-10
2,-16,1,-3,-6,2,-16,9
27,35,22,25,-10,5,37,27
-12,15,6,2,11,-5,22,-15
3,18,3,19,14,22,16,-2
16,-74,-52,-38,-12,-13,-19,-3
-65,45,52,23,5,-2,10,0
-48,-73,-48,-15,-19,8,-6,8
31,58,40,11,7,3,38,-55
-51,-34,-21,20,9,2,-13,19
12,48,27,-17,3,12,52,40
9,-22,-14,8,-8,-40,-46,-1
-1,11,-13,-4,-3,20,-7,17
54,44,9,7,2,12,16,5
-54,-69,-16,-8,10,15,8,0
31,48,26,24,7,-7,23,26
14,1,13,-7,-4,-21,-37,-22
-25,-23,-32,-33,-11,6,25,-1
-35,-2,22,32,13,3,-5,-7
11,-28,-51,-12,-3,2,9,3
-8,-22,15,2,-5,-17,-11,1
75,34,8,-3,-7,-1,4,4
-62,-6,17,9,6,7,1,-33
63,49,-2,-17,-7,-4,-11,33
-8,4,21,19,10,10,4,21
0,-41,8,11,2,-15,-16,-22
11,61,-7,-17,0,6,-11,-16
-54,-69,-28,-37,-24,-18,-1,-27
-38,4,-34,-16,-2,14,87,82
5,-22,1,13,1,-18,-72,-35
-25,-24,-9,-1,-2,9,-34,-16
61,26,22,8,5,11,19,-21
-83,2,0,3,-1,-17,-31,-11
2,16,8,1,7,11,23,17
29,4,33,38,8,-10,20,12
11,-19,-37,-31,-8,-6,1,10
20,29,6,-7,-4,-1,-33,4
69,30,-4,2,3,14,44,11
-14,-75,-28,-7,-9,-16,-56,-38
-5,1,19,21,10,12,28,10
1,-13,-10,-11,-5,-11,-22,-19
-55,-2,4,-2,1,-8,-9,-18
39,34,17,5,-2,8,27,39
-11,5,-3,3,-1,2,1,-22
12,-17,-4,-12,2,-6,-10,-24
-4,33,2,-5,3,4,-4,4
17,-17,-10,2,-7,-4,10,6
-4,6,6,4,3,1,-4,6
16,0,-8,-6,-2,-6,-12,-24
-29,2,11,1,1,4,2,4
25,23,-2,-8,-3,-1,2,-1
-25,-6,9,10,1,-1,-5,1
9,-15,-3,14,2,-2,-10,-17
1,-14,-13,-13,-8,-4,-5,-3
-4,20,-14,-9,1,-5,6,-2
-43,4,12,8,-1,10,-13,-21
4,-22,2,-1,-5,-3,5,11
-27,-19,-4,4,4,0,-3,-16
26,14,0,-3,2,7,1,10
-1,4,10,5,3,-6,0,-3
-1,-1,-9,-3,-3,-5,0,2
-12,-4,-4,-6,-5,-4,-5,1
14,6,3,0,1,-2,2,-7
-3,-1,4,1,1,0,0,0
4,-4,-3,-3,-4,-5,-2,2
-9,-5,-5,-2,-3,-1,0,0
