-3,-2,-14,-8,-8,-4,9,8
-3,-2,0,-1,4,-5,-28,-21
-1,-1,1,-1,3,2,1,-1
-2,-1,-4,0,2,0,-3,4
-1,0,1,-2,-5,1,6,1
-2,-1,2,1,-3,1,12,8
-1,-3,-6,-5,-4,-3,-9,-7
-1,-3,-2,0,0,0,0,0
0,0,5,2,0,-3,3,2
1,-1,-9,-7,-5,-5,-4,-1
-1,2,1,2,5,1,-2,-3
-2,-2,-5,-5,-2,-1,-2,-1
-4,-1,9,2,-4,-2,4,1
0,-1,2,5,5,2,-4,-1
-1,-1,1,-1,-5,-1,8,-1
0,1,3,-5,-5,-1,-7,1
-1,-2,-11,1,-2,-1,-11,-2
-1,-2,-3,-1,8,4,15,4
-1,-1,3,0,-3,-2,-5,-5
1,0,-4,-4,-2,-1,0,3
1,-1,2,5,3,2,0,-2
-3,-2,-2,1,-6,-4,-12,0
0,-2,0,0,1,2,1,-1
-2,-1,-4,0,1,-2,0,2
-1,-1,-2,-3,-4,-3,-4,-4
-2,-1,7,0,-11,-4,2,-1
-1,-2,-7,-3,11,-1,-1,1
-2,0,-3,1,-2,-1,1,-4
0,1,0,-8,-5,-3,-5,0
-2,-5,3,1,0,2,-2,-1
-2,2,3,7,-3,-2,-1,-1
-2,3,11,8,14,5,22,12
-2,-1,-14,-10,3,-1,-10,-9
-1,0,-17,-7,-8,-7,-16,-2
-1,-4,0,-7,-10,-3,-11,-10
-3,-4,3,1,-2,-5,-6,-6
-1,-1,6,4,4,-1,3,4
-2,-1,3,1,-2,0,8,0
-1,-1,-4,-4,0,1,6,4
1,-1,-8,-1,-3,-1,-3,-1
-1,-2,3,-4,-6,-4,-7,-6
0,-1,-2,-2,-4,-1,7,-1
-2,0,18,10,6,0,-9,0
-1,-2,-26,-19,0,3,-2,0
-1,-1,-3,0,-2,-1,-2,0
-1,-1,0,1,4,0,-1,-3
-1,2,2,1,-12,-4,3,2
-2,-2,4,4,4,0,5,-1
-2,-4,-3,-4,5,1,-4,-2
0,-1,1,0,-3,0,2,0
-1,-2,-1,-9,-6,-1,3,-1
0,-2,-3,1,0,-4,0,-1
