-3,-2,-1,-2,-1,1,-2,-3
-2,-2,0,0,5,4,10,1
-1,-3,-1,3,-8,-4,-4,-3
-2,0,-2,-2,2,0,-1,-1
-2,1,2,-2,7,-3,-4,-2
0,-1,4,1,-5,-1,-1,1
-3,-4,-13,-8,-7,-3,3,-2
-2,-1,2,2,1,-2,-2,-1
0,0,-1,-1,0,1,0,0
0,3,3,0,0,0,-2,0
-2,-3,0,1,1,-2,-3,-1
-2,-1,-2,-2,-2,-2,0,-1
0,2,5,5,1,-2,-4,0
-1,-3,-10,-4,-6,-5,-5,-2
2,3,5,7,5,2,5,-1
0,2,2,3,-1,-3,0,1
2,13,13,-6,-7,-7,-2,-1
-9,-25,-37,-8,-1,9,-4,-4
5,13,23,8,8,3,-2,3
-2,-6,-1,6,6,3,4,-2
-6,-5,-2,1,-4,-3,-6,-6
-2,8,-7,-16,-9,-7,4,-3
8,-3,19,6,2,-4,14,10
2,21,39,17,11,12,-11,-2
4,-7,-54,5,3,-29,-7,-3
-9,-21,-19,-21,-18,15,-3,0
-2,-1,25,7,8,10,-4,-3
13,32,79,40,11,4,11,13
-17,-21,-43,-51,-28,-6,-5,-16
2,4,15,37,14,-19,-2,2
-3,3,-1,-24,-22,-15,-11,-10
-4,-17,-50,-21,-2,24,2,-2
10,42,92,13,4,12,9,7
2,-25,-55,-7,12,-9,-12,-3
-8,-1,49,8,-2,-4,2,-4
-4,-11,-93,-22,-11,-52,-17,-2
8,12,11,10,8,61,22,6
2,26,93,26,2,7,6,1
-4,-11,-73,-24,-3,-14,-6,-4
-8,-19,-48,-17,-5,-2,0,-1
-7,-24,-29,-11,-4,-15,-20,-20
-1,4,18,2,-10,-13,-7,-1
0,0,1,-11,-1,9,3,0
2,21,80,21,5,-2,1,-3
-13,-40,-79,-22,-4,-9,-7,-2
1,2,-26,0,7,11,8,0
-7,-19,-42,-11,-16,-10,-4,-5
3,20,91,10,-5,1,0,-1
0,-2,-31,-10,5,-3,0,3
-1,-1,-11,-5,1,8,-4,-2
3,10,9,14,6,8,9,4
-2,-19,-40,-9,-4,-5,-9,0
0,7,-11,6,1,-5,5,2
-7,-23,-33,-15,-12,-10,-9,-8
4,21,43,7,-1,-5,-7,2
-3,-16,-25,8,13,26,10,0
-5,-3,16,2,-2,-15,-6,-2
-1,-7,-29,-18,-12,-2,1,-2
2,-3,29,13,4,-11,-9,2
-4,-3,-15,-2,-8,-6,1,2
-2,-25,-58,-12,-3,1,-1,5
7,25,79,20,8,-2,0,-1
-4,-10,-22,-9,-5,2,-1,-4
-3,-8,-20,-22,-8,-9,-13,-1
7,11,46,24,13,14,10,4
-6,-12,-8,-10,1,-5,-2,-1
4,8,-7,3,4,-16,0,2
-7,-10,-14,-10,-11,17,4,-9
3,14,77,25,6,-9,-4,2
9,9,40,12,8,11,3,5
-13,-47,-98,-40,-14,-18,-14,-7
-2,-5,7,-8,-7,-10,0,0
5,12,50,17,8,9,6,4
3,16,27,17,6,-1,6,4
4,14,9,10,10,12,8,1
3,5,58,32,9,-9,-10,-3
-12,-11,-8,-17,-17,-22,-15,-6
-2,5,13,-2,1,12,-3,-3
1,6,12,1,-3,-2,-3,1
3,-12,15,7,2,3,4,0
6,20,18,7,8,10,9,5
-15,-32,-102,-40,-24,-23,-1,-9
-8,-8,18,3,3,7,-13,-7
3,4,2,-1,-1,-4,3,6
3,11,8,2,3,-18,-10,-1
0,-4,-20,-18,-1,18,10,4
-3,-2,-12,0,-3,8,12,0
-5,2,-24,-17,-9,-33,-25,-7
-4,-14,-27,-7,-6,12,8,-3
0,0,54,9,8,3,-3,2
3,13,31,20,5,7,13,0
-4,4,12,-18,-6,23,11,-1
-1,-1,3,3,-3,-51,-22,5
8,31,71,23,-3,-17,-8,-8
4,13,31,9,15,34,-9,2
-7,-9,-35,-15,-6,-18,6,-5
9,25,91,23,6,18,5,1
-8,-29,-99,-42,-13,-6,-6,-1
-1,-7,-4,-13,-16,-23,-11,-6
2,6,10,-6,-4,5,1,-1
-1,5,37,16,4,-11,-6,-2
-4,1,-52,-18,-13,6,2,-3
1,-6,-33,1,11,15,14,0
2,-6,-15,-3,7,29,7,0
-5,-15,-34,-5,-4,1,-1,-2
0,2,16,4,0,-19,-9,-1
-3,-16,-31,-9,-9,-21,-3,0
-4,5,8,-2,-2,15,6,-2
-2,-8,-26,-13,-5,1,-1,-1
6,21,44,31,10,2,1,4
3,7,45,-3,15,9,7,4
-7,-22,-41,-14,-12,-16,-9,-4
-5,-6,-10,-16,-13,2,-6,-3
3,5,21,8,6,12,4,3
4,11,32,16,1,-3,1,3
-2,-18,-43,-10,-1,-7,-5,-2
-4,-20,-79,-19,-5,6,0,-2
0,3,26,4,1,-2,0,0
-4,-4,-20,-5,-11,0,-4,-3
1,8,17,5,1,-3,1,0
0,1,2,-2,5,4,6,-2
-7,-16,-24,-11,-9,-9,-12,-5
0,2,-6,4,-1,2,3,2
3,8,21,9,4,6,11,3
0,-2,13,4,-7,5,15,4
3,8,17,39,0,20,66,17
-2,-13,-46,-44,52,15,9,7
-10,0,15,-34,-61,-59,-86,-42
2,-3,-23,-12,28,12,46,15
-2,5,13,29,2,34,81,26
-9,-15,-16,-11,2,-42,-94,-63
0,6,7,-19,-25,-15,-12,21
7,4,15,9,6,56,57,61
-10,-12,-26,-18,1,-53,-102,-77
-12,-1,27,40,-49,-53,-1,-26
16,-1,-24,-36,24,36,84,32
4,0,27,4,-27,36,81,20
-10,-12,-21,-48,21,9,24,7
-1,-1,4,50,11,-16,-100,-12
-5,7,7,5,-9,-49,-80,-37
4,8,7,13,1,9,9,13
13,14,17,-9,6,43,27,21
-3,7,3,-29,-13,1,15,-4
-5,-17,-15,29,21,17,34,22
-1,2,-3,-15,2,-4,-29,-25
2,4,8,15,5,-17,-41,-19
-2,9,19,-14,-29,1,27,24
17,47,71,41,29,9,59,40
-20,-55,-103,-44,-22,-26,-58,-48
6,18,74,24,-7,-14,-55,-13
13,6,23,0,12,73,91,121
8,18,2,19,21,-35,-7,-83
1,20,31,18,15,27,13,59
-32,-55,-123,-68,-51,-69,-88,-89
-3,10,79,-12,-15,36,50,10
-3,-51,-128,-23,2,-25,2,81
-6,25,52,20,-11,3,-35,-95
20,26,48,30,36,47,57,43
-14,2,37,-4,-21,-20,-3,-7
-5,9,44,43,24,-29,-31,-26
-4,-34,-107,-35,-1,33,-4,-1
8,4,55,0,3,5,6,23
-4,4,70,25,-14,-7,-12,-39
2,18,33,-5,-5,16,18,12
-2,-6,51,49,0,-32,-15,3
1,-14,-128,-63,1,7,10,-1
8,1,-21,-8,5,-2,15,8
-10,-23,-31,-34,-19,24,-1,-12
-8,-6,77,1,-3,-27,-23,-13
8,22,46,37,14,9,15,25
-7,-23,-66,-7,2,-21,-14,-16
-7,0,-20,-24,-12,22,0,-5
7,10,-25,-12,3,-12,-10,-7
-3,3,39,12,-8,-16,5,12
2,-3,-43,9,22,17,7,-3
-1,-5,6,25,12,19,1,-12
1,9,-8,-46,-35,-25,-8,3
-2,1,25,42,12,20,60,18
14,6,-31,2,43,44,107,33
-3,-10,-10,-40,-56,-10,-28,-17
1,1,3,37,39,-20,47,-4
-29,-16,-7,23,-26,-58,-121,-41
5,6,-18,-24,-14,25,49,1
4,3,19,-26,-5,20,5,-11
5,-4,-2,40,41,16,86,28
-26,-23,-13,-2,-34,-85,-91,-55
-16,-6,-10,-26,-47,-70,-119,-57
-4,-12,0,13,-23,-23,32,10
16,18,-12,-77,19,74,71,37
26,23,25,41,7,110,127,110
-2,-12,-37,-16,18,-63,-98,-64
-22,4,24,15,0,-43,-1,-29
1,-8,0,16,-10,-17,4,-13
4,4,4,-12,-16,25,96,25
12,14,13,0,-2,36,34,37
8,3,7,21,19,20,-18,1
-6,9,-6,-10,-14,-30,-44,-10
-3,-17,-16,-18,8,-8,-58,-14
2,6,6,11,-2,-6,-11,0
1,1,-13,-1,27,28,9,8
-1,22,66,33,-3,2,-24,-1
-4,-12,-19,-34,-9,-17,-36,-19
-13,-23,-28,-24,-5,-10,-7,-5
3,2,6,14,1,16,31,16
-1,-2,-6,-25,-13,-10,-39,-7
4,11,20,17,6,-18,-18,-11
0,-3,8,15,6,-7,19,9
-2,-2,4,5,8,58,6,7
-2,1,-13,-3,-12,-28,-27,-15
0,-3,-16,-13,23,25,4,-4
-3,-3,17,24,3,1,20,8
2,-7,-43,-32,-14,-41,-16,2
-6,-9,-10,-1,-8,14,-15,-12
-1,-4,-11,-14,-10,5,12,1
1,2,-4,19,19,15,11,6
1,11,37,18,9,-2,0,0
-9,-20,-44,-16,-16,-20,-17,-7
-2,1,-6,-10,2,-13,-11,-3
2,7,13,-2,-7,10,3,-1
-4,-9,-2,2,7,3,0,-4
-4,-3,-5,4,-3,-13,-7,1
1,0,3,-5,-5,5,-1,-1
-3,-3,-14,-8,-7,3,3,4
-2,1,3,3,0,-1,-1,-7
2,2,13,5,2,-18,-21,-1
-1,-2,-4,4,5,13,7,-3
-2,-1,-7,-3,-3,15,17,12
3,-4,-14,-7,-6,0,-4,24
-4,5,30,15,4,-7,-15,-21
-3,-5,-26,-12,0,-19,-8,-17
0,-6,-12,-6,-2,5,3,-4
-3,3,22,2,-3,3,-1,-5
-2,-7,-6,-2,-9,-10,-1,30
3,5,-3,0,-4,-2,5,18
-3,-8,1,-7,1,-2,-6,-10
0,3,3,3,7,3,4,-11
0,1,4,8,5,4,-6,-12
-3,4,12,-6,-8,-6,-4,-3
2,3,-2,7,1,-1,2,5
-4,-12,-26,0,6,11,9,-10
-6,-5,15,-8,-5,-2,-13,-17
2,7,17,7,2,2,-1,4
-2,-8,-22,-10,-4,-5,-4,-7
-1,8,25,3,-2,-9,-2,-6
0,-4,-6,2,-3,-4,10,8
0,0,4,3,6,8,-8,-6
-1,4,5,-3,-4,-6,-7,-6
0,-4,-7,-1,0,1,6,9
1,5,-6,5,8,9,5,1
-3,-4,13,-6,-1,-7,-3,-3
-1,-3,-12,3,10,2,1,1
1,3,14,-2,-7,-4,-1,-1
-4,-10,-39,-13,-13,-5,1,11
0,-3,-12,-2,-4,-3,-13,-15
1,6,22,4,-1,0,2,3
-4,-3,-14,-3,-1,-9,-6,0
2,5,14,3,-2,5,2,-1
0,-5,-16,-3,3,4,9,12
0,-5,-12,-8,-8,-5,-8,-2
-1,1,5,2,-3,-3,-1,-2
-1,3,4,2,5,-3,-7,-14
-3,-9,-12,-2,4,10,1,1
1,9,14,3,-3,1,2,1
1,-11,-12,-4,-8,-5,3,0
0,-2,-4,0,12,-3,-1,-1
2,5,4,1,0,-5,2,-3
-1,0,5,1,-4,-3,-4,-2
-2,2,-2,-2,-4,4,2,3
0,-4,-7,-5,-7,-5,-3,0
-2,1,7,1,1,0,-4,-5
-2,-4,-11,0,-2,-1,4,-1
1,-4,-2,1,2,3,-2,-3
0,-3,-10,-2,6,4,0,-4
-2,-1,0,0,-2,-6,4,7
3,-2,-11,-4,-6,-1,-5,1
0,4,4,-2,-4,-1,-3,-1
-1,0,3,1,-4,0,-2,-4
1,-2,-4,0,5,2,4,2
-1,-3,-1,0,5,-2,-1,0
-1,-1,0,1,2,1,0,-2
-1,-2,-3,-3,-3,1,0,0
-4,-2,-4,-5,-12,-7,-3,-4
-4,-1,1,0,-3,1,-4,-2
1,3,5,2,5,11,3,1
-3,-4,-5,3,-2,-8,-3,-1
-1,-1,11,-7,-12,0,0,-6
-4,-5,-10,-4,5,-5,-10,-3
-5,-5,-4,1,7,-1,0,1
0,2,5,2,3,7,3,1
1,3,3,1,2,-6,-3,0
-2,-1,-1,-4,-7,-3,2,-1
-2,-1,-2,-6,-7,-6,-3,-1
-1,0,3,0,-2,-2,-5,-1
-3,-1,-6,3,5,-3,0,-1
0,-1,1,2,8,7,-4,-12
-2,-4,0,-1,2,3,2,1
-1,-1,-8,-6,-7,-5,0,-2
-1,-3,-5,-7,-8,-6,-5,-3
0,2,3,-2,-10,-4,0,2
0,-1,3,1,3,-4,-1,-2
-3,-1,1,-2,1,3,-2,-3
1,-1,-2,3,2,-19,0,-1
0,0,2,4,5,34,6,2
-2,0,-2,0,-2,-4,-8,-5
0,1,2,-4,-5,-3,-2,2
-2,-5,-6,-4,-2,-11,-5,-4
-1,-2,-6,-4,-3,-1,4,1
-1,-2,-4,-2,-4,-3,0,-1
-1,0,-2,-1,-2,-1,-1,-4
0,2,1,-2,0,4,-1,-1
0,2,4,3,7,-4,2,0
0,0,-1,2,1,5,1,0
-1,-3,0,0,9,-5,-4,-1
-1,-2,-1,-3,-8,3,0,-4
-1,-1,-1,-6,-5,-3,3,1
1,0,2,-4,-4,-5,-2,1
-1,-2,-6,-1,-5,-3,-1,0
0,-3,-5,0,4,7,-1,0
-3,-2,0,3,0,-5,-2,-1
1,-2,1,1,2,-5,-3,-2
-2,0,2,-2,-6,3,0,-1
-2,1,-2,0,2,0,-5,0
0,-1,1,0,-2,8,5,-4
-2,1,2,-2,-5,-1,6,4
-1,-1,-2,-1,3,-3,-12,-1
2,2,3,1,7,-1,1,1
0,-4,-8,-1,-5,-8,3,4
2,2,-5,-3,-1,0,-7,-5
0,-1,-2,-4,-11,-2,3,-1
-2,-1,-1,-2,-3,-1,-3,-2
0,2,2,2,1,-4,1,3
-1,-2,-2,5,7,7,4,0
0,1,1,0,5,-1,-2,-4
3,2,5,2,-2,4,2,4
-3,-6,-9,-8,-8,-8,-2,-5
-2,-3,-4,-7,-6,-6,-3,-2
-1,-2,1,2,4,4,3,-1
-1,1,-1,-1,-2,-1,-1,-2
-1,3,4,0,-3,-3,-4,0
-2,-1,1,2,-3,-3,-1,-1
0,1,0,7,15,2,3,1
-1,-2,-2,-1,4,5,2,-6
2,3,6,-1,-5,4,-1,2
-3,-5,-4,-8,-8,-7,-6,-3
-2,-4,-5,-8,-11,-3,-1,-3
-1,-3,-7,-4,-5,-6,-4,-2
-2,-1,0,-1,0,-6,-5,-3
0,0,2,2,1,1,3,0
0,0,4,7,5,5,3,3
-2,-1,-3,0,1,-6,1,-1
-1,0,1,-2,1,12,0,-1
3,-1,-4,-2,-3,-1,1,-1
-3,-5,-6,-8,-9,-4,-1,-3
-1,-2,-4,-4,-9,-2,-3,-3
-2,1,-2,1,1,-6,-2,-2
-3,0,-2,0,6,1,-3,-2
-1,0,1,6,3,2,1,0
-1,-1,-2,0,-1,1,0,0
0,-2,0,-1,-6,-5,-3,0
-2,-2,-2,-3,5,-2,-1,-3
-2,1,0,-1,-5,-1,-1,-2
1,3,8,1,0,2,1,7
-3,-3,-10,-5,-4,-9,-1,-3
-1,-6,-8,-2,-2,-1,-2,0
-1,-1,3,-4,-5,-3,-3,-3
0,1,1,0,2,1,-2,-2
1,-1,1,5,6,-1,0,-1
0,2,2,3,2,1,0,-1
0,-1,-4,-1,0,-3,0,0
-2,-4,-5,-5,-6,-2,-1,-1
0,0,2,-1,-7,-14,-4,1
-2,-1,-3,-3,-5,5,-1,-2
0,-2,1,-2,-3,-3,-3,-1
-1,-1,-2,3,13,9,3,0
0,-1,-2,2,6,1,0,-1
-1,0,1,3,-4,-4,-2,0
0,-1,-2,-4,-7,-2,-1,0
-2,-3,-5,-6,-7,-6,-6,-3
-1,0,0,-2,-6,-3,6,-2
0,1,3,4,9,5,-2,0
-1,-1,-6,-2,0,0,-1,-2
-2,-2,-3,-4,-4,-2,-3,-2
-1,-5,-3,-1,0,1,-4,-2
-1,-1,0,-2,-9,-5,-2,0
-1,2,4,0,3,1,1,0
-1,-2,0,1,-2,1,1,0
-1,-1,-2,-1,3,2,-3,0
-1,0,1,1,4,-18,-2,-6
1,-1,0,0,4,30,8,7
-2,-3,-2,-2,-7,-3,0,-2
-1,-1,3,-3,-5,-1,-1,-2
-1,-4,-6,-4,-3,-4,-4,-1
0,-1,-1,-1,-2,-11,-3,-2
-1,-1,-1,2,1,-1,-1,0
-2,-2,-1,0,-2,-2,-1,-1
-1,0,-1,-1,-1,1,-2,0
-1,-1,-2,0,-3,-6,-4,-1
-1,-2,-1,0,-1,3,2,-1
-2,-3,-8,-2,1,2,1,0
-2,-1,-1,-3,-2,3,1,0
-2,-1,-1,-1,-1,-4,0,-1
0,2,2,-1,-3,-3,-3,-2
