-1,-1,-2,2,5,-2,0,-2
-1,0,-1,4,2,4,2,-1
1,-1,0,-1,1,-4,-2,-1
-2,-2,-2,-2,5,4,1,-2
-1,-1,-1,-5,-7,-8,-3,-3
0,-2,0,-2,-3,-3,-2,0
0,0,3,-2,-6,0,0,-2
-1,0,-6,-4,-6,-4,-2,-1
-2,-1,1,-3,-1,-1,-3,0
0,-2,1,4,2,-3,2,0
-1,0,0,4,7,7,4,-1
1,1,2,4,7,3,0,-1
-1,-2,-2,-4,-3,-9,-3,-1
-2,0,-4,-7,-7,1,-5,-2
0,0,0,-4,-4,-4,-3,0
0,-1,-1,-2,-2,-3,1,0
0,-1,1,0,0,2,-2,1
0,0,-4,-4,-5,-2,2,-2
-2,-2,1,3,10,6,-5,-1
-1,-1,2,3,3,3,4,0
0,-1,-1,-2,0,-6,-1,-2
-1,-2,1,-3,-3,-5,-2,0
-1,-2,-1,-7,-11,-3,-3,-2
-2,-2,-3,0,-3,-7,-2,-1
0,0,7,9,9,7,4,0
-1,0,-2,-1,2,5,1,2
-1,-3,-4,-3,-4,-3,-1,-3
-1,-1,-2,-6,-4,-3,-4,-2
0,-2,-4,-3,-8,-6,-4,-2
-1,-2,-1,-2,-2,-4,-4,-1
0,-1,1,4,3,-1,1,0
-4,-1,0,-1,2,3,1,-2
-2,-3,-1,-2,-2,-12,-2,-1
0,2,1,1,4,18,1,0
-2,-1,-3,-2,-5,-7,-1,-2
-1,-1,1,0,-2,4,-2,-3
-2,-1,-2,-2,-5,-2,0,-1
-1,-2,-2,-3,3,-13,-5,-3
1,2,0,3,2,-1,-1,0
-1,-2,0,3,2,5,5,1
0,0,-3,-2,-2,6,1,0
-1,0,2,-1,-4,-6,-2,0
-1,-4,-4,-2,-1,1,-3,-2
0,-1,-1,0,-3,-5,-3,-2
-1,-2,-2,-2,-5,-1,-1,-1
-1,-1,-3,-1,1,-3,0,-2
0,0,2,4,6,2,2,-1
-2,-3,-3,-3,-2,-2,-3,-1
0,-1,0,-1,-1,-1,-2,-2
-1,-2,0,0,0,-1,-1,-2
-1,-1,0,-2,-2,-4,-1,0
0,-1,-1,-4,-5,-3,-5,0
-2,0,-3,-4,-1,-1,-2,-2
-1,-2,-1,4,0,-1,1,-1
-3,-2,-3,1,8,4,1,0
-1,0,0,-1,1,1,0,-1
1,-1,0,-3,-5,-6,-5,-1
-2,-2,0,-4,-4,-4,-4,-1
-1,-1,0,-4,-9,-3,0,0
0,-1,-3,-2,-3,0,-1,-2
0,0,-4,1,0,1,0,0
-2,0,-1,-1,-2,-1,0,0
0,-1,0,0,5,0,-1,-2
0,-2,1,1,-1,-3,-2,-2
-1,-1,3,1,1,4,1,-1
0,0,-4,2,2,0,-2,-1
-1,-1,-2,-3,-6,-5,-3,-1
-1,-2,-1,-3,-8,-6,-6,0
1,-1,1,-2,-6,-4,0,-2
0,0,-1,-1,3,1,-1,-1
-1,-1,1,0,9,3,0,0
-2,0,-2,6,8,4,3,1
-1,-3,-1,1,-4,-1,-1,0
0,-2,-2,-5,-8,-6,-3,-2
-2,-1,-3,-6,-13,-5,-3,-2
-1,-2,1,-2,-2,1,0,0
-3,-2,-3,0,5,1,0,0
0,-1,-2,-1,2,0,0,1
-1,0,2,2,-1,0,0,-1
-1,0,-3,-3,-3,-1,-1,0
0,-1,-1,-3,-1,-1,-3,-2
-2,-2,1,0,-1,-3,-2,-1
0,-1,0,0,-4,-1,-2,0
-1,0,1,0,0,-2,0,-1
