-1,-3,-10,-5,-2,-2,-8,-6
-1,-2,-9,8,13,3,-1,4
5,3,23,7,-1,1,3,5
-7,-7,-21,-4,-38,-9,3,-9
-1,-4,-17,-10,26,0,-1,2
-1,-2,1,-5,0,7,-3,-3
1,4,26,12,0,1,-5,0
1,0,-7,2,7,2,-3,-1
-2,1,0,-3,-6,1,3,2
2,-3,-22,0,-8,-4,0,-1
-6,-5,-8,-13,1,-7,-1,-2
-2,-1,18,3,5,-5,-6,-5
-2,1,-10,0,-4,3,3,1
1,3,20,2,1,-2,-1,0
-3,-4,-28,-5,-9,-5,-6,-3
0,1,3,2,3,2,-1,4
0,-3,-15,-4,0,0,2,0
-1,-1,8,3,-3,0,-1,-2
1,0,-9,-6,-3,-2,0,-1
1,0,7,-3,-6,-3,-3,-2
-1,-3,-7,4,3,-2,-1,1
0,-2,7,1,2,1,0,-2
-3,1,22,-1,-9,0,3,4
0,-1,-20,-2,22,2,-2,-12
1,-1,7,3,-10,3,-1,-1
-1,0,-1,-3,5,-1,0,0
0,-3,-4,2,2,1,1,1
-1,0,10,-7,-20,-6,-1,2
-2,-1,10,-2,-4,-8,-6,-8
-4,-3,-18,-2,10,-5,-3,-5
0,-3,-7,-2,-6,7,6,1
1,0,4,6,7,1,0,3
-3,1,-6,-3,-6,-6,-3,-2
3,-1,-1,-7,-13,-11,-8,7
-3,0,-1,-5,-6,3,-6,-4
-1,-1,9,-4,-2,1,2,-2
-1,1,3,2,9,0,2,0
0,-1,6,5,-4,2,1,-3
-1,-1,-2,1,7,-1,0,0
-1,-1,3,1,5,1,-3,0
1,0,0,-2,-25,-8,0,2
-1,1,-5,-3,15,7,2,-3
0,1,0,-1,5,0,-2,0
0,5,-5,11,6,3,0,0
0,9,-3,0,3,0,1,2
-6,-19,6,-7,-25,-6,0,-2
1,8,-2,-5,-2,-3,-3,-2
-7,-22,0,-5,-7,-5,-1,-2
-1,-10,-15,-6,28,8,1,0
4,36,3,4,-6,-3,-2,0
0,4,13,-1,-3,3,-2,0
-1,-18,-14,2,-2,3,1,0
0,15,4,2,-21,-4,2,-1
8,45,4,1,23,9,8,4
-14,-29,-7,6,13,-8,-8,-9
9,0,10,0,-14,-3,-2,2
2,5,-18,-12,-7,2,7,4
-17,-28,-4,-3,-4,-1,9,17
27,103,28,12,-3,-1,-1,-12
-12,-32,-18,-5,-10,-13,-18,-7
-20,35,10,-1,1,1,14,-3
-7,-33,-6,-4,-2,0,16,11
1,-10,-7,-9,2,3,-30,1
10,-55,-11,4,-2,2,20,-3
35,55,24,9,10,1,3,-3
-28,34,5,5,-20,-6,30,12
-7,-71,-15,-1,38,15,14,12
-2,-19,-6,-5,2,-2,-70,-77
-3,25,15,6,-6,-1,47,9
3,-24,-16,-5,-10,-5,15,18
-25,-54,9,0,-1,10,109,98
-3,54,10,0,8,4,-61,-56
10,-37,-12,-1,11,8,88,47
17,3,6,-9,-16,-17,-128,-40
-31,-26,-33,-5,-34,-18,-21,-44
10,16,1,5,30,22,46,124
-16,29,-2,-8,-18,-17,-93,-70
1,-8,-1,6,13,3,77,-48
15,-50,-3,-2,1,7,23,12
-5,15,3,-5,-27,-17,-14,-72
-16,-118,-17,0,22,5,-23,64
15,26,0,3,10,13,-23,35
-34,7,-13,-5,-2,-11,13,-85
31,22,7,-9,-14,5,33,11
-9,-4,7,-1,-9,-13,-28,26
19,48,22,20,26,13,-26,1
14,50,12,3,-3,-11,-54,8
-12,24,-6,-4,-3,1,-6,30
0,-43,9,-7,-4,0,51,-17
-21,-46,-28,-20,-14,6,41,-22
23,2,-1,3,-1,-9,-126,2
-16,-25,0,11,11,-1,127,-4
-1,-7,-19,-6,-6,-2,-52,-44
4,-32,7,17,18,7,4,28
-4,-34,-17,-5,-3,-2,36,-8
10,2,10,-8,-7,-3,-19,30
1,-14,-16,4,-11,4,30,23
8,1,4,-20,-31,-9,22,26
-6,-16,-15,-13,1,-7,-2,-58
