-1,-3,-22,-12,-11,4,3,8
-3,0,4,2,-13,1,7,-2
3,-2,-14,3,17,1,-7,4
-8,0,-3,1,-16,-5,12,-9
-3,-2,-17,-7,6,-3,-12,-1
0,-4,17,1,-6,-4,-3,-2
-2,-1,-18,0,0,-1,4,-1
2,-2,19,4,-5,1,-2,0
-5,0,-31,-6,9,3,10,0
1,-1,-7,-9,-17,-8,-8,-3
-3,-1,11,1,6,0,0,-5
1,-3,4,11,5,-1,0,1
-2,-1,22,2,11,1,0,-1
-2,3,-10,-5,6,3,-4,-4
0,-4,-11,-5,-14,-2,-3,8
0,3,9,1,-1,-5,-2,-3
0,-1,3,4,3,8,4,2
1,-3,-4,0,4,1,-1,-1
0,6,29,2,8,0,0,-3
-1,-9,-28,-9,-18,-8,-3,-1
-1,-4,-1,-7,-7,-12,-19,-3
1,1,-2,3,-11,-4,18,-4
-2,-1,1,4,16,13,2,5
0,2,11,6,12,0,-2,-2
1,0,9,-3,-9,-4,-7,-1
-1,-2,-14,-6,-2,-3,0,-1
-3,-1,11,0,-10,-7,-5,-3
-2,4,13,-3,-5,1,-5,0
-2,-1,14,5,-10,4,9,-2
-1,0,-13,0,10,2,-2,3
-2,-7,-38,-6,-19,-6,-1,-5
3,4,6,2,36,10,-2,2
-2,3,10,2,-10,-3,2,0
4,-4,-25,2,0,-3,-1,-2
-3,-4,-4,-7,-21,-7,-5,-7
-2,-5,-30,-10,0,1,1,0
-2,-5,-23,-5,0,-1,-1,-4
-1,0,18,-3,3,1,-2,1
5,-1,-23,6,11,0,-3,-3
-1,5,22,-6,-10,-4,2,-1
0,-9,-28,-4,6,1,1,-2
-4,0,3,1,-12,-9,-7,0
-3,-3,3,-1,6,5,3,-1
1,0,11,8,8,1,-1,0
3,2,8,2,2,1,-6,-4
0,-1,4,-7,-16,-5,3,5
-3,-2,6,-3,8,1,1,-3
-1,-2,-6,2,-11,-1,3,-1
-3,-2,-2,3,-2,-8,-2,1
-2,3,-2,1,5,-1,-13,-5
0,-2,12,-2,16,6,0,-1
-3,-5,-3,-6,-13,-2,3,-1
-1,9,-3,3,0,-5,1,-2
3,2,1,1,6,2,2,3
-2,0,-8,-4,-2,-4,-1,0
-2,-26,0,-1,-23,-8,-5,-3
-2,2,8,-2,6,3,1,-1
1,30,7,6,8,9,5,0
-2,3,-13,-1,9,4,11,2
8,56,7,-3,-7,-3,-12,9
-9,44,12,-4,-12,-4,16,-3
8,-95,-28,-3,-16,-5,-7,-33
-9,62,15,-12,1,-14,-38,-4
-3,30,13,12,-1,7,24,21
-13,-96,-28,-4,13,-2,-36,-36
32,101,28,-1,8,12,37,34
37,-66,-8,5,-4,-1,-30,-4
-77,-21,-6,-3,-22,-8,51,-21
14,-32,-11,-21,9,-10,-76,-35
-40,9,-6,2,0,-5,-4,20
48,40,12,2,5,8,26,10
32,-87,-11,8,11,16,9,30
-18,-15,3,3,6,7,94,14
-11,40,21,2,-5,-14,-101,-50
-16,43,4,-8,-11,-11,-5,14
40,-9,-5,9,-7,5,28,14
-23,4,19,-3,12,6,2,-1
9,-18,-27,-10,-1,5,29,32
-26,31,13,18,1,-1,80,19
-52,-78,-37,-26,1,-31,-97,-91
56,120,33,14,-4,11,25,38
-12,-6,-1,-4,-3,0,70,3
9,-8,3,8,12,4,-77,-40
15,30,0,-3,9,3,112,23
-20,30,-4,1,-17,-9,-75,1
-6,-66,-13,-5,2,0,47,18
-2,-54,-18,-9,-21,-6,-63,0
13,69,-3,0,7,5,-25,-15
-24,-2,-2,4,2,-3,-9,-17
13,72,9,-2,-5,6,37,17
-27,-34,-17,-12,-13,-18,-11,9
10,-25,20,16,12,13,2,6
6,-80,-30,-10,-2,-12,-68,-13
-12,6,6,7,4,2,-10,-1
-2,3,6,8,10,17,105,53
-4,-1,1,-18,-6,-11,-72,-70
18,33,-5,5,-36,-12,-7,-25
-22,-29,2,-4,20,13,57,0
-2,18,4,-10,-16,-14,-5,29
-6,-37,-19,2,-7,0,-23,-17
2,-1,3,1,16,9,47,21
10,99,-1,9,3,2,-40,-33
-15,-69,-10,-6,-2,-1,-14,1
0,22,5,9,-5,0,31,44
-1,11,5,-6,-12,-7,22,1
5,-76,-6,-3,1,-2,-18,28
-7,-97,-41,-2,11,13,34,-29
1,34,20,0,-2,-9,-43,19
3,21,-8,-9,-7,2,41,7
0,-68,-8,-4,-4,-4,-22,8
-8,14,-1,-1,-8,-4,-23,-20
-2,-19,2,3,14,7,10,18
-13,-16,-12,-4,-1,-10,25,-14
-3,26,6,-2,-10,4,63,5
2,36,21,-2,-7,-9,-67,-37
9,61,14,-5,5,3,50,33
-18,-92,-14,3,4,-5,-24,-11
14,84,-4,-5,-6,5,-19,-43
-5,-14,5,13,14,4,10,-8
9,65,31,8,8,1,5,4
6,-14,-29,-15,-16,-5,-29,23
-8,-37,-3,-5,-8,-14,-13,7
0,19,1,2,10,13,24,-26
2,19,4,2,-2,-4,-4,9
4,2,10,6,4,7,-12,21
-3,-63,-18,-8,-11,-14,-22,8
1,34,6,-4,-7,-4,-4,-15
-4,-44,-3,-6,5,3,21,7
6,50,18,8,5,3,-17,-12
-9,-75,-12,-1,8,-4,-17,-4
3,44,7,3,-3,-4,6,18
3,-31,-13,-11,-15,-4,-1,-35
2,-6,16,8,8,15,19,8
-3,32,7,1,-3,-11,-24,-12
5,12,4,-7,-8,-1,23,18
-8,-73,-24,-7,-9,-10,-30,-14
8,16,4,1,17,13,50,53
-4,-8,-4,1,0,-6,-60,-82
-4,15,4,-6,1,-2,-7,-9
-2,-1,-5,7,-2,2,-4,7
-1,-2,4,3,-9,-2,-7,1
5,-17,1,5,9,-9,-31,-3
-1,2,-14,-10,-11,0,20,15
0,37,0,-9,-7,-3,-23,-28
0,20,8,-3,-3,0,25,2
7,16,3,10,8,7,27,16
4,33,7,5,3,-3,-14,-7
-5,-59,-10,1,2,1,2,25
-4,15,-1,1,1,-1,3,-8
4,20,2,-10,-11,5,8,5
-6,15,9,0,1,-3,11,0
1,-34,-11,-2,11,-1,3,10
-1,-10,-17,6,0,-1,1,-10
-7,-76,-7,-1,-3,-4,-7,19
4,-10,-14,-11,-6,-2,7,8
-5,39,-2,3,9,6,-4,-10
-4,-4,11,-2,-1,-5,0,-11
8,35,5,5,-8,-3,-6,14
-11,-18,-5,4,15,6,7,1
-2,16,5,-7,-17,-10,-10,-16
1,9,11,-2,-4,2,7,1
-2,-8,-5,0,2,0,-7,6
4,-22,4,-3,-10,-3,2,2
-3,23,2,-6,7,-2,-18,-16
4,-22,-1,6,3,5,4,3
1,49,9,-6,-8,-2,19,-2
-19,-65,-23,-3,-5,-8,-61,-47
11,23,8,-1,-8,-4,11,23
-4,-25,-13,-4,10,-4,4,-4
4,12,3,4,-1,17,3,10
1,35,5,7,17,5,21,-3
1,8,-5,-2,0,2,11,33
-7,-22,1,-2,-17,-13,-38,-28
-10,-21,-8,-5,-23,-13,-13,-6
3,7,8,-4,4,-2,14,8
-9,-60,-38,-3,-6,-5,-23,-2
6,36,6,3,16,18,10,-6
-4,9,15,13,6,4,23,1
-2,-58,-21,0,-2,-1,-30,-21
5,31,30,6,5,3,24,4
4,14,-13,-2,-10,-10,-21,6
-16,-93,-22,-11,-1,-7,-35,-26
17,54,12,-7,-13,0,26,19
-10,-43,-6,4,2,-2,-12,-26
-3,-30,-5,-3,0,0,2,-4
3,33,14,3,5,1,6,17
-3,-21,-5,-2,-1,-3,-18,-15
3,19,-9,-7,-8,1,1,6
-3,33,9,-5,-23,-12,-9,-4
2,1,3,-5,26,6,14,4
-13,-54,-19,11,3,0,0,0
4,31,11,5,10,2,-16,1
-7,-8,2,-1,-14,-4,-6,-16
5,66,-2,-13,-13,6,41,3
-2,19,6,1,-4,-10,-30,-17
-5,20,-4,0,0,2,-14,11
15,43,8,-2,16,-3,10,7
2,33,-2,9,7,-1,-26,-9
-7,5,-1,3,1,8,27,12
-5,-23,-7,-5,-6,-6,1,-23
4,23,10,-5,-10,-2,-4,1
-5,-29,-17,-15,-18,-15,-14,-5
0,-4,-1,2,7,6,1,4
0,35,6,10,15,9,5,3
-13,-60,2,-2,-10,-5,5,5
2,11,6,0,3,-1,13,-7
5,26,8,-6,-18,-4,-16,12
-1,0,1,-1,5,-1,5,-9
-2,-36,-15,-10,0,-5,12,0
0,9,6,8,-2,4,-6,8
1,-9,2,3,6,8,26,1
2,0,2,0,4,-7,-29,-4
1,11,2,3,3,8,1,2
-4,-22,-2,-7,-21,-4,5,2
-8,5,7,-5,4,-1,7,-3
-2,1,-3,-1,-13,-1,-1,-5
-4,-2,-9,-2,-6,-3,-10,-6
-3,0,-7,1,16,3,0,-3
0,20,3,5,1,-1,-1,4
2,10,3,-5,-9,-3,18,13
-3,-6,-7,-4,-9,-3,1,-6
0,-28,-1,3,13,0,-5,-5
1,10,-2,3,3,2,1,3
-2,-32,-2,-11,-8,-4,1,-3
-3,3,-8,0,7,2,1,7
8,26,10,-1,-4,-7,-4,-5
-1,-12,3,0,0,2,-1,-1
-6,-9,-9,-2,5,-1,3,-9
4,8,-16,-1,-19,-5,2,2
0,0,-11,4,16,2,-8,7
-1,-14,-10,-7,-2,-5,-3,6
-2,-4,11,-7,-16,6,17,-4
-1,5,3,-4,18,-2,1,8
-5,-3,25,7,0,-1,-3,-1
4,-3,-16,8,0,2,6,-9
-3,-10,-25,-11,-8,-7,-6,9
-1,-2,-25,-10,10,3,0,-1
-9,-3,39,-11,-13,-7,-6,1
1,-1,-10,8,7,3,0,3
-2,16,58,13,6,1,1,6
2,-8,25,6,1,-2,-5,16
-3,-5,10,-3,-6,4,-7,-24
-2,-7,-32,-11,-14,-9,12,14
-6,-8,-4,-4,-8,-1,-9,-39
1,3,-15,1,18,6,1,9
3,3,38,6,12,5,9,-5
3,0,-1,0,-22,-6,-6,2
0,-1,29,11,22,6,7,14
-10,-18,-90,-18,-5,-2,-11,-24
2,-1,9,-6,-16,-10,-2,14
-9,-2,52,0,9,1,1,-17
0,1,15,-10,-11,-7,-5,-2
0,5,41,6,3,0,-2,-9
6,1,-44,2,4,2,5,35
-6,-2,9,-4,-2,-1,0,17
1,10,-26,12,2,-5,0,-22
-5,-3,0,4,8,4,-1,-40
3,-1,3,-1,5,1,-5,-7
0,0,36,-3,-6,-4,-3,-1
-2,-10,-24,-9,-14,-7,-1,5
3,4,-14,2,-13,-5,1,15
-4,7,13,12,6,4,-5,-15
5,-7,21,5,23,8,2,21
2,3,9,4,14,5,1,7
-3,-2,-20,0,-19,-6,-1,7
3,0,-13,-14,4,-2,-4,-1
0,4,15,-4,-14,-6,-9,-15
0,1,-7,5,3,2,0,5
0,0,50,1,2,3,1,3
-5,-14,-51,-11,-27,-13,-2,-6
0,0,1,-5,-2,-4,-7,-11
1,3,15,4,22,9,4,7
2,2,-6,6,3,4,4,6
-7,-2,27,2,0,-4,2,-15
8,2,-36,-4,-11,-6,-4,-2
-3,-7,-16,-14,-17,-6,2,9
0,6,31,0,-3,-6,-4,1
-4,-17,-56,-6,5,12,-1,-4
3,7,12,16,15,2,1,-2
-1,0,11,-2,-24,-9,-2,-11
0,-3,20,-5,12,1,-5,6
-2,1,-19,-5,-8,-9,-1,-5
-5,-3,-10,-5,1,-2,-17,-2
7,-1,-10,3,-14,8,19,20
-5,2,5,1,8,-1,-5,-44
2,0,-4,4,2,3,2,-1
-3,-12,-22,-11,-6,-12,-4,-8
-4,-1,5,-2,-4,-3,-8,2
-1,1,17,-5,-20,-7,-1,13
2,5,7,7,25,10,-2,3
-1,-2,-4,4,-1,1,9,-7
1,4,9,-2,4,-5,-5,4
-2,-8,-41,1,-3,1,1,2
-2,-2,18,-7,-12,-4,0,2
-1,-3,-7,-5,1,-1,4,3
-3,0,7,4,8,2,-4,-11
-1,2,7,-1,1,2,-3,5
1,0,-25,5,8,-7,-3,7
-2,-5,-7,-9,-7,0,-1,-5
-3,-3,-16,-6,3,-8,-5,-8
