-1,4,1,-9,7,4,0,-2
-4,-5,-3,2,8,0,-1,-1
1,-2,12,12,8,-2,0,1
-3,-5,-1,1,-3,-3,-1,-1
-2,-2,-9,-9,-14,0,-2,-2
-2,4,-2,-7,-11,-5,-3,-7
-4,-3,0,-2,14,4,-1,1
3,0,-2,8,0,-2,0,3
-2,-1,2,0,-11,-4,2,0
0,-4,-8,-4,16,9,-2,1
0,-2,2,8,-5,1,2,-3
-5,1,-13,-5,5,-3,-1,-2
-1,-3,1,-5,-7,-7,-2,0
2,0,-4,-5,-14,-5,-1,0
-8,0,5,-2,-6,-4,-2,-2
-2,-1,4,12,-6,2,-1,3
-4,0,4,0,20,4,1,-1
1,-1,0,-1,0,-4,-1,0
0,-5,-8,-6,-10,-2,-3,4
-2,-1,0,-4,-4,3,0,-13
-3,-2,-4,0,5,-7,0,3
-7,1,9,1,-4,3,2,-7
5,2,3,-2,-4,-2,1,14
1,-1,-5,-4,10,-3,0,7
0,1,2,-6,-10,1,-11,-17
-1,-2,-5,2,-2,-5,-6,4
0,-1,4,14,19,8,8,-2
2,0,3,0,2,3,9,6
-10,-1,-3,-8,-1,-2,15,-3
4,-1,-2,-1,-18,-7,-19,6
1,-2,-17,-3,4,-2,-3,-9
-1,2,6,-2,14,3,1,5
-2,-4,-7,-8,-11,-6,-32,-28
-1,2,-3,0,-6,2,34,10
-8,-1,4,0,-5,-5,-32,-20
8,-4,3,4,8,-2,-3,18
5,7,14,9,1,3,4,13
1,-7,-47,-19,-2,-2,16,41
-7,-9,-15,-12,-4,2,1,-72
-12,-4,-1,-4,-6,-4,-29,-20
7,1,1,7,17,3,-4,22
6,1,13,10,12,7,10,-7
1,6,6,6,-1,1,26,20
0,2,7,0,-6,-2,15,-13
-5,-9,-22,-8,-15,-12,-50,-27
-11,6,-8,-6,1,-1,-6,-20
3,0,10,-2,-7,-9,-29,14
5,6,-1,-3,-20,-3,21,15
-10,-6,16,12,34,16,26,7
-11,-15,-16,0,-7,-3,-12,-18
-5,10,13,-4,-8,-6,-47,-1
4,-18,-6,-4,-14,-10,2,-5
3,21,3,-1,-6,-1,-16,-54
5,-23,-43,-13,18,6,-8,-7
-15,-3,8,4,10,3,30,23
23,12,16,2,3,7,8,13
-15,-8,-18,-10,-14,-5,34,40
-5,11,28,10,-7,-10,-37,-38
2,13,5,3,0,0,13,-2
-27,-28,-14,-9,2,-3,-13,-8
22,17,-6,-8,-21,-2,12,3
-13,14,43,8,6,-4,-5,7
-5,-31,-79,-15,5,9,-10,9
10,13,21,6,11,6,12,13
6,19,9,4,2,-2,33,13
-19,-8,-23,-9,-15,-13,-16,3
15,21,44,3,-31,-12,-16,6
-11,-16,-7,-4,11,8,25,-23
8,-11,-14,-2,10,9,-66,8
17,8,9,12,0,-5,36,-9
-13,0,-10,-2,12,4,16,17
0,8,0,4,-7,-10,-11,-8
6,-21,-16,-10,-20,-5,9,30
-14,-50,5,-8,8,5,-10,-17
12,43,-10,19,3,3,9,5
3,-31,-37,-13,-20,-5,22,28
-13,-28,11,5,18,0,-51,-42
11,33,30,2,-7,3,5,40
-10,-64,-2,13,13,-4,2,-39
10,41,20,-14,2,0,-18,15
-9,-26,10,10,-9,3,49,42
1,2,-16,-8,-4,-7,-23,-70
7,27,10,-9,-7,-4,-11,8
-2,-1,1,9,0,1,-12,4
-1,15,7,-3,-4,-2,14,-7
-4,-23,21,4,7,4,2,17
0,-13,-6,-15,-12,-9,19,-15
2,12,-16,-9,11,4,-37,-16
-5,18,-1,18,-2,0,1,-9
16,11,11,4,21,4,19,20
-6,-22,-15,-7,-21,-3,-5,-5
-3,-16,-3,-1,2,-1,-10,25
-5,-14,-14,-11,-4,-2,12,-60
0,26,-5,31,12,0,21,37
0,0,12,-16,-3,0,4,-8
9,23,-6,-9,4,-3,-2,21
-5,-49,-13,2,-31,-10,-18,6
5,27,14,-11,4,1,-3,1
-15,40,4,6,6,2,3,1
-15,-26,-4,4,-5,0,12,-27
4,18,4,5,12,0,-13,11
-8,-36,-10,-5,-11,-7,0,-7
11,-5,-5,-3,-6,1,2,20
-16,-12,-24,-18,-6,-1,-12,-13
-6,27,9,-3,-2,-4,10,50
5,-8,-20,1,-17,0,-11,-24
11,30,24,6,28,8,2,4
-2,-12,6,14,2,0,13,27
-7,30,-9,-9,8,-1,-11,12
-10,-2,8,-6,-13,-9,-17,4
-3,-20,15,0,-15,-4,1,-34
10,8,-21,2,-1,3,-5,-24
5,41,9,-3,15,6,18,30
-1,-26,-53,-20,-1,-6,1,7
-2,-20,-3,-20,-6,-1,-17,4
-1,17,23,28,2,2,6,0
1,1,12,10,8,-1,4,-46
-4,5,-20,-11,-9,-3,3,23
3,-19,4,0,0,-5,-2,-32
-8,0,-1,-7,-8,-8,-6,-17
8,-21,3,-7,-13,-4,-6,-7
1,47,-5,-2,-5,4,5,6
-3,1,11,20,16,0,-2,14
-7,-7,-2,-8,-1,-5,-10,-2
0,-21,0,-1,-2,-2,5,1
11,24,8,-4,-4,1,-6,-11
0,-25,-13,-4,-25,-10,-3,20
-12,-52,-27,-3,18,2,11,-33
-2,18,21,5,-4,2,-3,20
22,-19,-10,-6,11,9,-14,24
-17,8,2,3,-1,-8,4,28
3,5,34,3,-5,0,-5,-29
-5,-43,-20,-7,-8,-7,6,9
-10,5,4,0,9,0,9,-14
6,-8,-22,0,-32,-5,-6,9
3,41,24,-16,14,4,-6,11
3,-18,-7,7,13,9,3,-11
-5,19,10,11,-1,-4,2,-17
-3,9,4,-2,10,3,-7,-21
12,18,-8,13,-7,-8,3,49
-4,-21,14,-7,14,5,-8,-15
-6,-17,-18,-9,-5,1,12,-10
-5,0,-9,-4,-3,-2,-13,-8
7,11,9,-1,-16,-5,-16,6
-10,2,15,5,0,-3,18,-50
-3,-46,8,0,-3,-8,-36,-24
-4,3,-17,-13,-1,1,13,-1
-1,15,8,9,1,3,5,1
6,1,-21,-5,0,-4,-4,16
-2,2,-3,-2,0,4,6,0
5,8,14,3,1,-2,12,-10
-6,-17,-24,-17,-24,-10,-12,6
-1,10,-4,-9,2,-2,7,11
3,16,23,14,-2,-2,4,11
2,-6,13,18,15,5,-4,9
-2,-7,-36,-13,9,-2,7,3
7,4,17,-2,-19,-2,10,-1
-11,24,-36,-19,1,-3,-34,-18
14,-4,12,9,4,-2,1,36
-33,-12,-5,-7,-2,-1,1,-52
14,14,-14,6,-10,-3,-1,28
-3,-16,22,0,0,1,4,-13
-8,5,4,-3,-6,-3,-10,-19
2,5,6,6,-2,0,2,1
2,-17,-13,-14,3,-1,-14,16
-15,-9,9,16,-1,-2,16,-35
-4,-2,-1,-16,-4,-2,1,21
1,-4,8,11,4,-2,-5,-34
8,23,-9,2,-4,1,-1,-3
-10,-6,2,-1,-5,2,-4,-1
2,-11,0,2,14,0,11,10
3,-6,-14,-13,-12,-1,-12,-10
-15,-17,-7,2,-13,-5,-5,-12
12,-6,-1,-13,-19,-8,6,23
-13,3,-2,12,38,18,-7,-17
14,9,21,10,18,10,-8,6
-9,4,4,8,-2,-2,11,-13
4,-4,4,-11,-5,-8,-10,4
-3,-1,-43,-12,-28,-12,7,-2
0,0,15,-3,1,-1,-1,-2
1,3,-15,-7,4,6,4,35
1,7,10,4,3,-4,-8,-50
3,-1,17,6,-3,0,-6,-17
-2,-11,-43,-14,-9,-2,0,8
-4,29,5,-8,-3,-3,6,-23
-5,-31,13,11,19,4,-16,22
10,1,-8,6,7,1,2,8
1,19,38,13,0,1,9,-5
-3,-2,-29,-10,-9,-8,-18,-2
2,17,10,0,-10,0,19,-5
-6,-15,-4,-12,-13,-1,-16,-14
-7,-34,-3,4,20,1,-1,48
1,37,-7,-4,-2,1,-15,-31
5,2,-5,1,-5,-3,14,20
-4,-2,1,5,10,3,-8,-3
-3,-10,11,6,-9,0,25,17
-7,-13,-1,-6,4,-5,-19,0
5,3,-24,-15,-36,-9,-3,11
-3,-9,-11,-12,2,-1,10,-10
-3,1,-15,-5,10,7,-10,-18
13,3,17,13,13,0,1,15
1,4,11,11,1,4,5,13
6,-1,5,-12,-12,-5,0,3
