-1,1,4,-3,-5,2,3,2
1,-1,-4,-1,-20,-8,-2,-1
-7,-5,0,-3,14,3,-3,0
8,3,3,3,7,4,-1,-1
-8,-3,-3,-2,-12,-9,-7,-4
-2,1,7,1,-1,-2,2,-2
1,-2,-11,-8,-12,-5,-2,-3
-3,0,5,3,-3,-1,1,-2
0,-5,-7,-1,0,-3,-5,6
7,-1,-8,-2,-6,0,0,0
0,2,1,-2,13,2,-4,-1
3,-3,-1,-5,-7,-3,1,0
-11,1,2,5,6,2,3,-1
0,4,15,7,5,-3,-3,2
0,-1,-19,-7,-14,-8,-4,1
0,-1,0,-6,-4,-2,3,0
5,-2,4,-2,1,0,0,-1
-13,-5,-5,-2,-5,3,0,-3
0,3,2,3,6,0,0,0
1,1,8,11,-1,-3,-4,-2
1,-1,-5,-5,1,2,7,-2
1,-3,10,9,2,2,6,0
2,-3,-5,-5,-9,-3,3,0
-8,-2,-5,-10,-1,-1,-2,-1
2,2,10,6,-2,-4,-4,0
9,-1,-5,-3,-4,-2,-4,-2
-16,0,0,-1,12,1,3,-2
-1,-4,-9,-2,-4,0,1,1
3,0,-1,-6,20,1,-3,-2
-4,0,7,9,8,2,-4,0
7,1,3,-11,-22,-4,-4,1
-7,1,0,8,8,0,0,-1
0,1,-2,5,-5,-4,3,-2
-1,-4,-14,-10,0,1,5,0
-1,0,9,4,-3,-2,-4,-2
-3,-4,-1,-15,-11,-3,2,-3
1,-2,-12,-7,-6,-2,-3,-1
1,0,0,-7,-4,-6,-5,-3
3,3,11,8,-3,-1,-2,-1
0,-2,-2,-2,4,-1,-10,-1
-8,-5,-2,2,2,3,5,-3
-1,-2,7,-8,-4,-4,-1,0
-3,-1,-20,-2,2,2,-1,-1
-1,-1,3,19,10,0,2,2
0,0,4,-2,-6,-3,-5,-1
-5,-4,-3,-11,-6,-1,-3,-5
-1,-1,11,7,2,0,-2,5
2,1,-7,-5,-2,1,-1,0
3,-1,-3,5,-6,-3,-1,0
-3,-1,-3,10,3,2,-1,-1
3,-1,-3,-8,-4,-3,1,-2
-7,-6,-5,0,1,-2,0,-4
1,1,5,1,1,-1,1,4
1,1,-3,-8,-7,-5,-3,0
-2,-2,2,-6,-16,-3,1,-3
2,5,-5,-7,13,2,-5,0
-3,-2,7,14,7,4,-3,-3
3,-2,-1,2,4,3,4,3
-3,-5,-13,-10,-11,-7,-3,-5
-3,-3,5,18,-22,-5,0,-4
-1,-1,-5,-4,27,3,-1,-2
-4,-3,3,7,3,-1,-6,0
-1,-2,6,-15,-5,-2,3,-3
-3,-4,-28,-16,-11,-1,-2,3
1,-1,5,3,-12,-5,-5,-3
-2,0,-5,2,3,-2,-2,-3
0,0,2,1,11,4,1,-2
2,4,8,-2,5,3,0,1
-2,-1,-3,-3,-7,-2,-1,-3
-3,1,-8,-7,-4,-7,-2,-3
0,0,1,9,-8,-2,-1,-2
2,0,2,-2,10,2,1,-2
-2,-3,1,-10,-4,4,2,3
5,1,-9,-1,4,2,-1,3
-13,-2,3,6,0,-6,-9,-7
4,5,5,8,-6,-7,0,-1
-2,-2,-14,-23,-19,-6,-2,-6
-1,-2,-1,-16,-8,-3,0,-6
4,-3,1,16,16,10,3,12
-4,-6,3,-10,11,4,3,3
1,2,0,17,-13,-3,-6,-3
-1,0,-1,-4,3,-5,-3,-1
2,2,-1,-10,-2,0,1,0
-2,-4,10,13,-3,-1,-2,-2
-1,-1,-6,-15,-6,-2,0,0
-1,-3,-6,1,-8,2,-1,-8
2,1,-14,-5,0,-4,0,6
3,0,-2,-9,0,0,-2,-3
-11,0,9,8,5,-2,-11,-14
-7,-5,-4,23,11,4,7,-7
-2,-3,-6,-22,-3,-4,-11,13
-5,0,-7,10,-4,-2,11,-16
1,-1,8,-1,-7,-6,1,0
1,1,-5,-1,8,4,3,-3
3,-3,12,5,-2,0,-4,27
-2,6,-4,3,7,2,6,-16
0,-4,-31,-31,-8,-8,-14,-1
0,3,16,4,-7,-3,-18,-8
3,-1,1,18,1,0,4,-12
5,-3,-5,-43,3,7,22,22
-3,-1,13,23,2,-2,-14,7
-1,-10,-12,-20,-5,3,23,11
-2,0,-4,-19,-2,-7,5,-8
-5,-1,11,21,-10,-8,-26,2
4,1,-22,-30,0,8,16,-16
1,10,-8,-8,-14,-4,-8,50
-3,4,5,12,-7,-7,-60,-68
0,-50,-2,22,19,2,16,31
4,27,8,-30,-10,-6,-13,-16
2,6,15,17,-3,-2,-19,17
10,18,6,13,15,27,54,-24
-25,-62,-48,-82,-53,-43,-66,-49
17,26,38,45,9,6,63,49
-21,-20,-33,-4,3,-1,-36,8
-4,17,-5,1,22,2,41,-70
3,103,-21,16,7,5,10,-12
-12,-58,34,50,1,-5,-4,9
13,-54,14,-124,-48,-10,-27,-55
1,34,-20,89,6,8,12,58
-7,-31,-3,27,14,-17,-18,71
7,83,4,-82,-3,8,-95,-116
2,26,22,127,29,1,-51,11
-9,-82,-10,-9,-33,-30,46,63
-4,-18,-7,-52,18,20,-1,-19
13,17,19,57,-23,-8,-14,10
-19,-45,5,-111,-37,-7,-34,-17
9,111,-17,73,50,17,-42,-6
-13,-63,-10,-22,13,-22,-95,-34
25,112,2,-85,19,13,75,101
7,-17,2,-19,23,23,58,-1
-15,-52,-17,-75,-64,-37,29,71
8,47,11,11,15,11,43,19
-8,-54,-2,13,-6,6,-22,-21
4,-30,-33,-34,-19,3,73,3
6,22,27,48,44,5,-10,44
17,52,6,39,9,32,50,2
-20,-97,-37,-30,-30,-33,-54,-35
-8,31,15,80,28,-8,28,34
5,-26,-16,-86,-16,7,-12,-7
-2,1,12,-33,-43,-6,2,-42
-10,-5,-8,62,7,6,-1,9
8,4,-6,7,43,17,12,27
-24,-22,13,-6,5,3,-56,-82
