-1,0,-9,-1,9,3,-1,-2
-3,-1,6,-7,-11,-1,0,0
-3,-1,2,5,-5,-3,-1,-1
-1,2,-4,-1,-13,-4,-2,0
-1,0,13,-4,5,2,0,-3
0,-3,-7,-1,-4,-4,-2,-3
-2,-1,5,0,7,5,2,5
-1,-2,-7,-1,-6,-1,0,-2
-2,1,-6,3,6,-2,0,0
-2,-1,0,-1,-11,-5,-1,-2
0,-1,-5,-4,-11,2,-3,-2
-3,-3,-7,-8,11,-1,1,-3
-1,0,10,5,4,3,1,2
1,-2,-12,0,-31,-7,0,0
0,-2,-3,-9,23,3,-1,-1
-3,0,13,10,2,-1,-2,1
-1,-3,-4,3,13,1,0,-1
-2,0,1,1,-3,3,2,0
0,0,-27,-4,-19,-10,-3,-1
3,2,1,-2,2,-2,-1,-2
-5,-1,7,-3,-8,-4,-3,-1
0,-1,-4,-1,-8,1,1,0
-3,-2,4,-6,8,2,-4,-1
-1,0,-1,5,-7,-8,-2,-1
1,2,-5,2,1,7,1,0
2,-1,-6,-5,6,-2,-1,1
-7,-1,8,3,-1,0,6,-4
2,0,8,2,-9,-4,-6,-2
0,-4,-25,-11,-15,-8,-1,-2
-9,1,6,-2,2,-5,-2,0
-2,0,-2,-4,18,8,-1,0
11,3,1,6,-7,-1,5,0
-8,-4,5,5,10,0,-13,-13
-14,-3,-1,-1,-2,3,0,-4
-6,-5,-10,-3,-11,-7,-2,-4
6,4,14,-7,-4,-4,6,13
21,-7,3,-7,-6,-3,-5,6
8,4,-2,-2,-2,-4,0,3
-11,4,-8,8,5,1,1,-11
-7,-18,-7,-1,11,10,20,4
-39,-11,-13,0,-1,-8,-4,-10
32,-2,-4,-3,2,0,-3,-1
-42,4,17,3,-4,-8,-24,-10
76,20,-8,-8,-9,2,26,-16
-84,-20,-36,-6,0,-6,-27,-11
27,8,12,-2,-12,0,-5,20
-17,-16,-7,-14,-3,-7,0,-6
12,8,15,11,1,-5,35,-9
-8,7,-1,12,7,4,-48,-17
-2,-1,-2,1,31,12,2,2
38,9,13,16,-15,6,34,30
20,-65,-20,-30,1,-14,-86,-5
-22,8,-25,-8,-9,0,35,11
18,23,-8,-5,-14,-6,-24,7
3,-22,13,6,5,0,28,-11
-31,16,33,4,-11,-2,-21,-38
3,-28,-2,-1,7,4,23,11
-17,-3,11,10,17,8,7,12
11,-30,-16,-8,-12,-7,-31,20
-47,27,9,-9,21,7,19,-4
-29,-21,-4,-2,-3,7,2,3
77,-30,-16,-7,-23,-32,-71,-46
-7,44,-10,7,0,1,25,9
-89,-16,-6,-12,-20,1,-14,2
14,8,11,26,16,4,9,22
-49,29,11,18,28,16,0,19
-28,0,8,3,-2,3,62,40
-59,-12,-24,-66,-21,-15,-48,-8
17,-17,46,38,-6,-5,-53,-13
-26,0,-50,-28,-3,-8,-88,-5
111,17,27,10,4,14,59,63
10,-11,-49,1,7,-5,-48,-63
1,-35,-2,-8,-22,-19,30,-40
26,-64,8,-20,6,-3,-47,31
-44,0,4,-23,-10,-3,47,-22
107,70,-12,32,4,11,-27,-24
3,4,0,-41,-22,-23,96,50
31,-36,24,-8,-8,2,127,80
-65,-25,-48,-13,17,-8,-116,-84
-72,17,40,90,32,36,127,99
117,119,22,-29,-5,17,4,-77
-128,50,-22,-17,-17,-26,98,-21
89,-76,1,4,-16,-17,-12,-19
127,-22,10,2,-2,9,97,45
-81,-35,-32,-31,-11,-7,-48,90
123,21,3,-21,-16,-3,46,14
-66,-22,1,4,-8,1,48,5
-124,-72,-30,-42,-3,-26,-126,-43
127,60,36,43,34,28,117,93
25,-5,19,55,-4,-4,-63,-86
-16,6,12,21,0,-18,-72,4
67,98,-16,-59,12,16,124,127
-48,20,2,42,10,3,-100,-120
-86,-85,46,67,22,41,103,-6
36,3,-27,-19,-15,-41,-23,-12
1,-36,12,24,2,2,35,43
47,44,1,-31,9,15,62,38
-39,3,-2,5,-4,3,26,-14
77,31,25,-10,4,19,61,30
-53,-30,-13,3,-32,-30,-4,-60
-20,-55,-14,43,29,19,78,89
81,119,15,-24,-1,-1,42,47
-35,-27,-15,-6,1,10,-21,44
-84,11,25,-12,-8,-3,22,-49
5,29,4,-9,6,4,-56,-67
59,-11,-43,-52,-20,-13,47,114
-31,63,32,35,8,2,-36,-100
127,-36,-6,-5,11,21,16,42
-79,-113,-16,7,-11,-7,83,57
90,10,-1,-50,-7,-5,-63,-1
-25,52,-11,19,15,11,-44,-63
-67,-20,13,28,-11,-22,-18,7
6,-23,3,-21,-20,-2,-1,15
-35,-53,-16,18,10,-9,-59,-45
-7,-32,-10,19,18,20,57,55
33,57,-26,-36,-11,-2,43,3
53,7,-5,-41,-31,-41,-120,-97
-70,-45,-11,39,7,8,56,-18
6,40,29,-14,-14,-7,-9,-19
11,5,-31,9,2,-7,4,0
77,25,-3,-48,-17,-7,-20,25
-117,27,20,-5,10,9,-52,-98
111,-49,13,43,6,2,26,34
49,3,-28,-12,-20,-21,-101,-71
-75,-36,-17,-13,3,3,120,104
0,38,6,6,-13,-6,-70,-85
-83,-28,-6,-8,25,3,-25,-1
34,6,28,-3,2,10,9,-2
-2,-14,-15,28,10,3,57,31
-8,-19,-14,-4,-25,-16,-53,-1
49,12,-8,-24,2,6,40,16
13,-8,15,21,0,3,-7,-26
-23,-14,-11,-8,2,-3,10,-28
47,29,-22,3,1,-6,-4,43
-79,-23,-1,-70,-24,-9,-32,-14
18,2,17,72,17,1,25,25
29,55,13,-10,-7,12,72,59
6,-49,-3,-6,7,-20,-34,-42
-21,-10,-24,-17,-39,-6,59,25
-17,-22,-2,-38,3,1,-17,-36
-6,-7,10,31,2,-9,-49,-17
24,40,14,1,4,10,6,38
29,-48,-19,14,5,-2,-9,-30
-16,33,36,12,6,8,-14,22
-82,-37,-34,-36,-11,-1,1,8
9,21,-20,4,3,-6,-57,-37
37,-5,-6,-12,1,0,10,14
-12,12,17,20,-10,-8,1,11
15,-10,-9,3,-5,-5,-54,-53
-35,-40,2,-6,12,16,53,51
100,100,16,21,7,5,31,42
-45,-17,-6,-21,-7,-11,-42,-28
-18,-4,-3,13,-15,-15,-27,-62
58,-81,-15,-8,-7,6,8,21
-44,-4,-12,10,10,-8,-32,-4
2,31,1,-6,14,11,65,21
18,17,7,6,5,-7,-110,-61
5,2,-4,-10,-13,-5,77,5
2,-7,6,-10,-1,3,35,30
-43,1,-7,-15,-17,-7,-61,-9
31,34,8,4,15,11,32,-4
1,-31,19,33,0,-1,-17,-2
-100,19,-14,-6,14,11,1,3
43,-21,-19,-43,-4,-16,-33,-48
0,-11,25,32,1,2,6,1
38,24,18,16,-25,-5,-18,9
-44,2,1,18,29,8,19,16
-28,-55,-28,-34,-20,-10,-19,-15
50,12,0,15,9,6,11,-9
-27,-28,-6,-10,11,2,-3,-16
8,22,3,-19,-22,-14,-20,-36
65,25,11,20,-2,4,7,24
-17,24,4,-22,2,-4,5,14
-45,38,-5,-4,-9,1,11,-12
95,10,11,18,14,4,8,16
-49,-25,-13,5,-4,-7,-14,2
70,31,17,12,2,2,15,25
-46,-11,-9,-15,9,0,-21,-33
6,-17,-13,-40,-23,-11,-12,-14
12,-9,1,36,5,9,21,16
31,-3,0,-8,-7,-1,20,6
25,49,7,-5,22,7,26,29
-58,-57,6,6,-3,-5,-31,-19
23,-3,-19,-6,-3,4,14,17
-13,-17,-10,-11,-11,-9,-8,-22
-17,2,7,-3,18,13,22,8
28,11,2,13,-5,-8,-25,-17
11,21,15,8,10,6,26,18
-37,2,-3,-8,-11,-5,-22,-13
-4,-3,5,-4,-12,-6,1,8
4,11,-11,-1,4,10,22,-5
10,-27,10,5,-1,-6,-16,6
-10,-7,-3,-6,0,-5,-8,-8
-5,22,-20,5,4,3,0,12
16,24,11,1,-19,-9,-25,-6
-10,10,-14,-4,8,12,13,-14
2,-8,26,-5,-3,4,-23,6
6,8,2,12,13,0,21,-3
7,-13,0,13,11,4,-17,5
-2,5,20,-5,-7,-15,3,2
-4,5,-38,-6,-12,1,-11,-10
-12,5,-9,-10,0,0,9,-3
2,14,19,-2,-3,-10,-6,2
10,13,-3,4,9,12,9,15
-7,-4,-11,-3,-2,-1,-8,-13
4,-6,10,-5,-25,-11,1,3
0,-1,-21,-3,10,9,24,5
9,21,30,5,7,-9,-27,3
-29,-38,-13,-1,-4,4,-6,-28
-2,6,3,2,12,6,9,-23
1,-33,6,0,-8,-5,-11,-3
-1,10,-31,-4,-4,4,4,0
3,5,29,8,7,-2,5,2
4,-2,-44,-8,2,-4,-3,8
4,-14,-21,1,6,5,-5,2
-11,-22,3,-4,-16,-2,10,-2
1,-8,-9,-9,10,-8,-7,2
-2,-8,23,8,-38,-9,3,1
4,41,-1,-9,9,2,-4,-2
-2,-10,-3,0,2,1,-4,13
-9,4,16,0,-5,-8,-1,2
31,-2,-4,0,8,7,0,1
-40,-12,-12,-7,-5,-5,-9,-5
2,15,6,-3,-1,5,10,-7
-7,5,0,-6,-7,-1,-1,0
6,3,8,-6,-2,-7,-7,6
2,-12,-6,10,6,8,6,-5
10,-7,-17,11,22,1,5,-9
-7,-20,-1,0,-2,-3,-3,13
-17,11,26,-1,-5,11,3,4
6,3,-3,-3,-5,0,4,-2
-3,-18,-24,-8,-6,-6,11,-4
5,16,5,6,7,2,-3,-1
-9,-31,3,-5,-17,-9,-8,-2
3,-7,2,-5,-17,-3,6,3
-7,0,11,4,18,9,4,1
5,4,-19,3,4,1,4,0
-14,-6,16,-2,11,0,-4,-4
6,11,21,-1,-14,-13,-6,-11
2,0,-49,-9,-12,0,-8,21
-8,-7,3,-2,-6,-7,1,-42
2,19,6,1,7,-1,1,31
12,0,15,4,6,7,-7,-58
4,-2,40,16,17,12,17,48
-10,0,-2,-2,11,-1,-4,1
6,6,1,-7,-16,-13,4,31
5,3,-7,-4,-6,-4,-1,-12
-24,2,-6,5,-1,-3,-24,-50
22,5,57,9,5,10,15,86
-36,-10,4,-8,4,-10,-12,-83
-10,-26,-90,-40,-43,-19,-17,30
1,15,71,18,4,1,3,37
5,-12,-18,-1,12,12,2,-59
-13,-12,-60,-1,3,-12,-17,12
20,8,91,7,-3,8,22,26
-16,-19,-63,-25,-20,-16,-7,-36
5,15,82,-6,-13,-8,-11,15
-14,9,16,24,38,18,2,-32
16,7,5,21,15,4,2,50
2,-12,-38,-17,-13,-10,-4,-28
2,-1,10,0,-7,-7,0,0
9,5,6,3,-1,2,-4,-1
-19,-3,17,-4,-2,3,-9,-7
6,4,21,9,4,-6,5,-13
-1,5,-23,12,6,4,-1,6
0,-7,-11,-14,-9,1,14,17
-6,-11,-40,-12,-40,-21,-15,-10
7,-1,-5,-8,20,2,-4,8
-7,11,2,-7,-20,-1,-4,9
10,-5,32,20,11,8,5,15
-6,5,-32,2,20,2,-9,-6
3,-2,11,-3,-15,-1,7,4
0,2,-17,5,-4,-2,-2,-4
4,1,-20,-18,-13,-5,0,8
-10,-5,10,0,0,-4,-2,-35
2,2,28,5,-3,-2,-3,47
2,3,-34,5,23,9,-1,2
-2,-14,7,-9,-4,-1,3,-8
1,4,23,2,6,1,-2,13
-4,9,1,6,7,-3,0,-8
-2,-6,-6,3,-10,-8,-3,-10
6,-4,-40,-3,-5,4,5,9
1,1,35,0,7,2,2,0
-5,0,-5,-6,-13,-3,-9,-9
-8,-19,-99,-22,-17,-9,3,-2
1,13,7,2,13,3,5,-10
-2,2,47,-6,-6,-9,-7,2
0,-5,-11,16,26,11,3,-3
0,-4,-10,1,17,11,-2,0
4,-6,-12,11,13,2,4,3
0,-2,-9,-2,-12,-5,4,-1
-6,-6,-27,-17,-18,-10,-8,-9
1,2,25,-2,-4,-8,-8,-6
-2,-6,1,-4,-17,-7,-1,-2
1,9,-17,0,12,15,7,10
-3,-3,33,1,-2,-1,0,-32
-4,0,-36,2,7,1,1,2
5,6,34,1,-8,-7,-5,-1
-4,-7,-50,-1,-7,-3,4,0
-4,-6,-19,-8,-7,-5,-6,2
-1,4,35,-3,14,10,4,0
0,-1,-10,9,7,2,3,1
-1,-5,-1,2,-9,-2,3,-5
-1,-1,0,1,13,-6,-3,1
2,5,0,-7,-11,-9,-10,1
-2,0,5,-8,-25,-5,-9,-2
-2,-13,-19,5,30,15,2,-1
0,3,44,0,-11,4,4,0
-1,-7,1,2,4,-7,-2,1
0,1,-15,-1,4,-2,1,1
-1,1,-2,-3,-12,-8,-2,0
-1,2,-3,-5,-10,-1,-5,-1
-4,-2,38,2,-4,-4,2,-4
-2,-3,1,-8,-4,1,1,1
-1,-4,14,3,-7,-6,-3,0
0,-3,-16,13,44,9,1,0
0,4,2,-3,-10,1,1,0
1,-1,-4,-4,-9,-4,0,-1
-2,4,20,1,9,-1,-4,0
-5,-8,-26,-3,-15,-3,0,-3
-1,2,-6,1,-15,-4,-3,-2
-3,-3,11,-1,21,-4,-12,-2
-4,-5,-38,-10,-1,9,12,-2
-1,1,-24,-5,-18,-3,0,0
1,-7,0,2,0,-4,-2,0
0,6,16,5,3,3,-3,-2
1,5,20,2,18,5,-4,1
-3,3,-25,1,-1,0,10,-5
0,0,6,-10,-17,-13,-9,0
-3,-14,-43,-14,-28,-7,-5,-1
-1,-1,-3,3,16,4,-1,0
-2,0,19,2,12,3,2,0
1,-2,-17,3,4,-7,-3,-2
2,7,11,1,-11,4,0,1
-3,-15,-2,-6,-5,-4,-3,-1
0,-6,10,-11,-23,-6,-5,1
-4,-1,-8,2,32,3,-1,-3
-4,-4,-1,3,9,-1,-3,-2
1,3,-4,-1,-18,-7,-2,-1
0,5,6,-2,0,-1,-4,-1
-4,-3,5,-2,-6,6,7,-2
2,4,16,8,15,5,1,-2
0,5,-9,-2,-7,-10,-1,-1
-3,-18,-1,-11,-16,-13,-4,-1
0,-3,-40,-1,-6,7,-1,0
0,-1,30,6,8,-1,-1,2
1,7,11,10,27,10,4,-3
-1,2,16,6,7,2,-2,8
-1,0,10,-9,-16,-7,-6,-2
-3,-5,-19,-5,-5,0,6,-2
1,-3,2,-2,-21,-11,-6,-2
0,2,3,-4,5,2,-9,-3
-1,0,14,-4,9,-2,-8,-3
-1,2,-4,1,-15,-3,-1,-5
-2,-7,18,1,-3,2,-7,2
-1,0,-52,-2,14,4,12,3
-1,2,28,7,-4,5,-3,-6
-1,-4,-42,-10,0,-5,-1,-2
0,3,11,-6,-7,-3,-3,0
-3,-4,2,0,-14,-5,-6,0
0,-4,-38,-5,7,-2,-1,1
-3,1,22,0,-22,2,0,-1
-3,-3,-23,0,34,10,-2,-1
0,9,31,-1,-7,-6,-1,0
0,-4,-13,3,5,2,7,-1
-1,-1,5,-2,1,-2,-2,-1
0,2,-11,1,-12,0,4,1
1,-9,-9,3,-7,-4,-5,-4
-1,4,-11,-1,7,-10,-17,-1
-1,-7,-16,-6,11,11,20,0
-2,-1,23,-4,-13,-1,2,0
0,3,-22,-7,5,3,1,-4
0,-2,15,5,-8,-4,-6,-2
1,1,20,3,0,-15,-12,7
0,4,-3,0,2,1,5,-1
-1,-7,3,0,7,8,-2,-2
-1,-9,-3,-1,-7,2,4,1
-1,6,-11,-10,-16,-9,-8,-6
1,1,4,1,22,2,-5,0
-2,-3,10,8,0,4,2,1
-1,2,-19,-4,4,4,5,0
-3,-2,16,-2,-11,-2,-2,-2
-1,-1,-19,-6,-3,-3,-4,-2
2,3,-5,5,-8,-2,-3,-3
-1,-1,3,-2,13,0,5,-2
0,1,-2,-1,-7,0,-7,0
-2,0,1,-1,-3,-6,2,1
-2,-1,24,3,-2,-3,-3,-2
-1,3,0,-6,-14,-7,-8,-1
-2,-2,0,-3,12,7,9,0
-4,-11,-37,-6,-18,-9,-10,-1
-1,3,17,2,22,11,11,-3
0,-4,8,1,-9,-1,-8,1
1,6,-15,-6,0,-2,-5,-1
0,-4,-2,8,-1,-2,7,-3
1,13,8,2,8,-1,0,0
-1,0,14,-1,-13,-3,3,-1
0,-1,12,-7,3,-4,-2,-1
-1,-1,-24,-2,-8,4,-4,-3
-3,-1,0,2,0,-1,-6,-1
0,-6,22,-1,12,3,3,0
1,-5,-21,-6,1,0,5,-1
