-2,-5,-4,-2,2,2,2,0
-2,-2,-10,-1,0,-1,-3,-3
0,0,25,-2,-10,1,-1,1
0,-1,13,-5,6,-3,5,0
-1,2,-3,7,-1,-8,-2,-3
-1,-2,-10,2,5,3,1,1
-3,-4,15,5,8,6,2,-2
2,-1,-17,1,-5,-4,-2,0
-1,0,-2,-10,-2,0,0,-1
2,1,3,-4,-27,-7,-2,0
-2,0,11,5,12,-11,-3,-4
0,-1,-15,1,6,8,-3,3
0,3,1,-2,5,4,5,-2
1,-5,-4,2,1,-8,-8,2
-1,2,-22,-5,-15,-4,4,-1
-4,2,9,2,-5,-1,2,-1
-1,0,5,-10,2,3,-1,-2
-2,4,-9,2,5,-3,-3,-2
-2,-4,-2,3,4,-2,-4,-1
2,1,14,-2,-6,-1,-3,0
-4,-10,-11,-7,-7,-2,0,0
0,1,24,-2,6,0,1,-1
0,-2,-46,-5,-8,-4,-5,-1
1,0,10,1,4,-2,1,-4
-2,1,4,1,-12,2,1,0
1,-2,-4,8,23,5,-6,1
-2,-6,6,0,-7,0,6,-1
-1,6,2,-7,2,-5,-3,0
0,2,1,-5,-9,-4,-1,-3
-1,-8,-15,0,-1,1,1,-2
-1,3,7,3,6,6,3,-2
0,-3,-7,0,-3,-6,-6,0
-3,4,7,1,4,1,-1,-3
-2,-2,-7,-12,-12,-7,3,0
0,-1,-3,-5,-2,-5,-8,-1
-1,-7,4,3,3,6,0,-2
0,-1,-9,3,6,-1,-4,1
-1,2,-1,0,3,0,1,0
-2,-1,4,-3,-2,-2,-10,-1
-2,-1,6,4,-8,-1,4,-2
4,-11,-8,4,12,3,3,0
-1,8,-7,-7,-1,0,-2,-2
-1,-2,9,-6,-11,-3,-3,1
-1,-1,-2,-2,-15,-1,-3,0
0,-1,-1,5,10,-3,-5,-1
2,1,-1,-1,-2,0,3,-2
-7,-3,-3,-3,6,1,1,0
-1,-3,0,0,-9,0,-5,0
2,5,5,-6,-14,-8,9,-2
-2,0,0,6,13,5,-2,-1
3,-3,-6,-2,1,-2,3,1
1,-25,-3,-1,0,2,-5,0
-3,2,-1,-4,-6,-6,-8,-1
-3,-8,3,-3,-5,-2,2,-1
8,4,-4,0,1,5,6,2
-4,5,1,8,0,-4,-8,-4
-13,8,-9,-3,7,5,1,1
-14,-13,1,-6,-10,-7,-1,4
-13,1,8,2,6,-1,-8,-25
17,-1,-3,-4,-8,-5,3,0
-8,10,1,-2,-7,-3,6,19
23,-1,2,5,6,10,18,16
-21,5,-11,-4,6,-1,-46,-51
1,0,6,8,-17,-6,24,38
-4,-3,14,2,26,9,34,-49
-1,15,-1,0,-3,-11,-84,-28
-13,-13,0,4,-10,-4,31,32
4,12,22,-3,-1,-2,-14,-26
-17,-29,-62,-14,-12,-3,14,32
51,3,13,-4,-3,1,27,15
-17,8,31,15,22,7,9,17
-49,4,20,4,10,12,24,1
29,58,-4,0,-3,-5,27,14
2,-37,-11,1,0,-8,-82,-49
-5,-32,-29,-24,-32,-11,8,11
90,-1,18,0,20,-5,-28,7
-29,2,2,-2,-3,7,36,3
9,35,41,11,4,2,-13,25
-20,-16,-11,-2,-9,-16,-77,-62
10,10,-35,-13,-8,2,26,22
-49,-39,8,15,3,13,-39,-11
29,9,50,8,-2,-2,39,-31
21,-2,-40,-15,-1,-4,37,27
18,-10,-55,-23,7,7,-6,18
18,77,24,6,-11,1,55,14
-66,-41,7,5,7,2,13,-6
42,24,3,7,9,2,17,36
-7,0,0,1,-4,-8,-51,-78
18,-40,23,8,-5,3,-15,40
-26,8,-49,-28,-3,-2,13,-5
-19,-11,20,7,0,0,34,-17
-17,25,-19,-3,-9,-4,53,-13
50,-19,41,2,1,-12,-38,20
-29,6,32,-25,-25,-8,18,-11
40,-3,-18,37,29,31,67,20
-75,18,27,9,-2,-14,1,-8
48,-22,-42,-35,-2,-5,67,-2
65,-36,-33,30,4,-9,-27,31
-20,24,-27,-27,-14,-3,35,23
-9,-9,5,-50,-16,5,40,5
-113,13,-42,15,-11,-19,-109,-68
92,21,-1,-17,-1,14,108,98
30,17,25,9,10,-2,-30,-72
-56,34,7,74,21,-2,-86,-68
-22,-35,30,-18,2,-10,-97,-27
-51,28,1,-3,8,17,93,72
46,8,1,43,-13,1,-15,41
-10,-90,-83,-35,4,-5,22,-8
23,-7,-7,-16,-4,-6,-38,-10
-91,-24,-2,37,22,23,-44,61
53,56,31,-49,-19,-28,-76,-56
-48,-62,18,6,-6,7,86,28
74,-12,-7,-17,-6,11,32,71
103,2,-41,-8,-13,-20,-53,-76
-128,-39,8,35,-16,2,-5,20
13,-29,-32,-2,25,13,75,77
-44,16,-7,12,16,11,85,10
24,-42,-37,-41,-36,-26,-44,48
103,-27,13,-18,0,-2,-18,-118
-69,79,17,24,-3,3,32,46
25,-79,-7,38,12,-9,-50,19
11,53,18,-36,-7,-10,-59,-78
-45,55,-10,5,4,9,46,77
12,23,20,-43,-28,-6,4,44
107,66,3,19,-4,-9,-81,-66
-128,-84,-20,-1,13,11,125,-55
106,47,16,1,5,-1,-56,-15
-72,4,20,37,23,24,41,2
3,-31,-19,-29,-37,-48,-65,-106
17,41,21,35,25,32,60,17
-103,-9,-10,-58,-27,-46,-19,14
17,21,-13,12,-5,-6,-17,-49
69,-50,-9,-13,10,14,113,70
-111,4,26,15,-3,-1,21,-55
95,17,-13,-18,10,17,62,22
55,-45,11,17,-1,12,63,100
25,94,32,6,-15,-33,-101,-56
-8,-27,-19,-18,4,0,-1,15
34,34,31,38,10,24,85,65
-2,4,-15,-28,-12,-11,-89,-67
-113,36,-10,-6,7,28,32,90
90,63,10,3,-10,-1,62,-8
-43,-101,-48,-51,-6,-26,-114,-66
69,35,23,31,15,6,73,36
21,-29,13,13,-3,-6,55,-14
69,71,-5,-17,-12,12,-9,43
-46,-20,-8,-5,-11,-7,37,17
2,-7,-6,-7,-5,-4,-46,24
-61,-22,4,-3,9,3,-16,-30
-15,-10,-10,36,33,19,20,40
97,-12,3,3,0,8,50,7
11,-53,-4,-43,-21,-20,-73,-65
-3,37,8,19,3,4,42,39
23,-24,-12,7,-16,-3,74,-14
-61,-17,0,2,30,13,-10,6
22,-1,8,-17,-3,-7,20,28
22,-61,-2,-4,-4,-4,-23,-26
10,-15,-41,-11,-4,4,3,-2
0,37,12,-3,-14,-6,21,-27
-15,1,17,4,15,6,-10,-45
-25,-8,-5,11,-7,12,78,31
8,15,18,-9,4,-25,-94,-14
30,2,2,37,14,17,31,37
-57,-14,12,-8,5,-8,-20,18
6,-27,-20,-5,-12,8,42,-21
-41,-33,-30,-6,-31,-28,-89,-57
-21,8,11,-13,7,8,27,26
22,44,2,-3,3,0,-5,-46
0,-8,-12,-5,-8,-3,13,-13
2,-6,4,15,15,-6,-5,2
-11,-36,-7,25,18,-3,11,8
22,-59,-12,6,-26,1,-2,3
-45,40,20,-17,-8,-3,-4,15
91,-8,-3,-7,23,12,-2,18
-80,3,20,16,-14,-6,14,17
2,9,-7,-3,5,-6,-55,-24
25,-31,-20,-25,0,-18,-51,-30
23,28,29,-8,-12,-3,5,23
-66,-3,-6,23,0,-9,-37,-51
69,9,-8,-8,-3,3,-4,2
-35,-7,-10,-11,1,0,-2,-4
-9,-22,8,2,3,-6,21,5
24,54,-11,-48,-16,-8,-36,9
-11,-60,-17,28,13,4,42,9
39,39,32,13,21,7,-17,-22
-23,-50,-2,8,-1,-6,-4,-12
-38,-22,-32,-16,-16,0,24,11
42,30,15,-1,-19,-16,-19,3
-16,14,1,-14,7,11,35,32
-3,-9,3,-1,0,5,-4,-20
-30,-7,22,27,15,1,-15,-7
4,18,-14,18,-2,-5,-10,17
-39,-12,-1,7,12,2,13,2
-23,22,-11,-22,-19,-5,-4,-7
14,-31,-2,-6,1,10,13,61
-2,30,0,-14,-29,-26,1,-91
9,10,-3,-10,7,-3,-14,14
-21,-1,9,20,-4,17,20,-5
14,12,15,-1,11,-1,9,13
-4,-14,-8,-4,-6,-3,-10,7
5,17,-8,-4,-9,3,-12,-5
-47,21,-6,-13,-2,-5,-2,-5
71,-41,0,13,11,2,-19,-19
-65,20,18,3,9,15,19,12
22,-6,-5,1,-2,4,-7,15
-10,27,-13,-1,-4,6,-7,7
-5,-57,-11,-8,-8,-7,-2,-15
21,6,8,-2,2,-14,-24,15
-6,23,15,-4,-2,0,24,11
-4,-1,-6,6,1,-15,-27,-7
-3,11,-4,8,3,9,17,-6
9,4,-24,-16,-20,-3,8,11
-7,12,11,2,11,-5,-7,-12
-4,-15,-25,-10,-9,-19,2,-1
-7,48,-13,-2,2,4,-25,17
16,-8,28,11,21,9,-1,-43
1,-22,-26,2,-14,-4,9,-8
-19,11,8,-10,-15,-12,-23,-3
3,17,-6,-6,0,11,7,5
4,21,8,-5,0,-6,-4,9
11,-5,8,5,11,4,0,2
-6,2,-7,16,-5,0,-10,-5
-6,-33,40,-12,10,5,16,6
5,-23,-34,-14,-9,-1,6,10
-2,-21,-21,-4,-10,-22,-4,-4
0,11,-2,1,-5,4,-8,-2
-7,17,5,10,2,-1,-8,-25
7,-8,29,2,14,12,0,16
-6,-1,-37,-21,-20,-11,14,10
1,-69,13,-3,1,6,-3,3
-9,11,-11,-1,-5,-6,-13,-12
-5,5,20,6,10,-1,3,11
1,23,13,3,-6,7,-1,-44
1,15,43,7,10,-4,-16,-7
-3,-19,-90,-7,-6,-11,10,-16
14,26,-5,-7,2,8,-3,15
-3,-19,20,3,12,11,3,17
4,20,2,13,20,-17,-5,3
1,-4,48,2,-6,27,5,-6
-14,-6,-75,-11,-13,-14,-4,15
2,-15,-19,-1,2,-1,1,-32
0,12,48,-8,-9,-1,3,-9
0,-5,-72,-4,-1,-12,-13,2
10,1,28,2,18,11,8,0
-7,10,57,19,1,8,-2,27
-6,-30,-56,-14,-5,-13,8,-12
-4,-4,-6,-15,-20,-4,-7,3
-11,-18,-2,0,-1,2,-10,-24
11,4,-30,-6,-2,-10,-4,5
-2,21,33,7,-5,9,1,4
1,-1,38,9,16,4,9,24
3,8,-3,4,5,-3,-4,-19
-2,11,51,2,-4,0,5,19
-1,-19,-104,-4,-9,-1,13,-9
3,-5,74,-18,-1,-2,0,-5
0,7,-36,2,-3,0,-5,11
-3,-2,-15,9,17,16,-4,9
-3,8,76,8,6,11,9,1
-1,-9,-11,1,-11,-19,-17,3
2,-7,-4,-8,-10,-5,3,7
-10,-8,-61,-15,-8,-1,6,-16
4,-3,36,2,3,1,0,23
2,-7,-16,-4,-4,-1,2,-26
-2,19,41,1,-3,-5,-12,-1
-6,-1,-51,-2,-8,-1,-1,4
-2,-3,6,1,4,-6,-3,5
3,9,13,9,3,2,3,36
-1,-5,58,7,8,3,-10,-79
5,-4,-21,-5,-3,-11,0,-7
-1,-2,-57,-13,-7,9,17,5
-1,-7,25,-10,-14,-7,-1,19
-2,-13,-47,5,-1,-4,-9,3
4,6,38,8,14,9,-2,9
0,2,21,-3,-11,-8,4,-20
-9,-7,-45,-17,12,-3,-10,-19
1,-2,18,8,-7,-1,1,8
-6,-3,20,1,4,1,-5,5
-4,-5,-25,-7,-7,0,7,11
0,-4,-13,0,1,-4,-5,-11
0,1,19,1,4,-5,7,12
0,-5,-19,-1,-7,-5,2,-9
-3,-4,-10,-9,-9,0,-16,0
0,10,39,15,7,3,3,17
-3,-1,-40,-12,1,1,4,-41
3,4,27,-2,-12,-3,7,3
1,-4,-8,-9,-8,-15,-18,-4
-1,3,-9,9,-3,-9,4,-10
-4,-3,-9,5,14,19,11,27
4,-4,-2,-1,-1,-4,-2,3
-2,-7,6,-5,-3,-3,-3,-1
2,2,-18,-10,-39,-18,-13,-5
-5,-3,25,-1,17,10,1,9
-1,-1,-7,5,17,12,-9,-10
-1,-2,38,10,14,6,8,1
-2,5,-21,2,-5,-2,3,-2
-3,-12,-1,-15,-30,-16,-5,7
-1,7,5,-8,-5,-2,-6,-6
0,-1,3,-1,3,10,-4,0
-2,8,-1,6,13,10,5,-9
-1,-6,-2,7,2,-15,-16,12
