1,2,18,4,15,1,1,-1
-3,-8,1,-4,18,2,-1,-3
0,0,-27,2,-2,-4,0,1
0,6,24,-1,-5,-1,-1,-2
-3,-2,-7,1,-2,1,2,0
-2,3,31,3,-12,-9,-1,-2
-2,-5,-16,-8,-5,-2,0,-1
-3,-3,9,1,7,-1,-4,-2
2,0,-16,4,3,4,1,2
0,0,-8,-2,3,2,-1,-2
-2,-2,5,-1,5,-3,-1,-1
-1,3,10,-3,-10,-7,-4,-1
-2,-3,-22,-5,-15,-5,-8,-3
-1,-1,12,10,18,10,-1,-4
0,-1,-15,-3,-2,1,9,-1
-1,-1,-1,-6,-12,-11,-5,-2
-1,2,9,-9,6,-1,1,-3
0,-1,-11,-3,-29,-9,-9,3
-3,-5,16,8,13,8,2,-5
0,-2,5,6,19,8,8,0
-3,0,17,-6,-9,-10,-2,-3
0,4,-24,-1,-4,1,-3,-4
-1,4,1,4,-2,-4,-5,6
-4,-4,-20,-6,-8,-1,-2,-1
1,0,6,-7,-21,-6,-1,0
0,-4,8,-2,9,0,2,-6
1,8,8,3,5,2,-1,-5
-1,-4,-29,0,5,3,-2,10
-4,-9,-2,4,4,4,-2,-14
-6,-9,-17,-6,-16,-5,-1,0
-2,2,6,0,21,3,-2,-12
0,4,36,-1,-11,-6,3,-6
0,1,-27,-4,-8,-2,-2,18
3,1,23,-2,-5,-5,-4,-47
-17,-4,-4,1,-4,2,4,8
-2,-2,-37,-4,1,-2,-19,1
-5,1,33,2,6,1,9,-29
-3,0,5,-1,-16,-3,-11,-7
6,13,5,7,25,7,14,76
3,-31,-32,-10,-10,-3,1,5
1,5,40,10,-6,-4,-13,-51
-7,9,57,4,2,5,6,64
-7,-27,9,-11,-3,-3,-19,-121
2,0,-63,-1,15,3,1,22
-5,16,42,1,-7,-5,1,70
-13,-9,-27,-3,-6,-2,1,9
6,38,48,-7,-16,-3,0,27
12,-14,23,4,-4,-1,6,51
-17,17,39,5,-9,-1,-4,-44
-5,-57,-104,-32,1,-14,0,28
3,57,62,7,-4,0,-2,-54
-3,37,-25,-2,3,-4,-6,-5
0,-96,31,0,20,14,5,27
-3,56,59,24,18,9,12,3
2,-41,-76,-2,-17,-17,-6,-43
-8,-7,-31,-13,-10,-3,-4,-23
6,25,15,6,2,-3,1,-10
6,14,-10,-10,-5,7,1,-2
3,17,19,14,4,2,0,24
-22,5,108,18,-9,-1,1,-36
-3,-20,-128,-45,-7,-7,-6,43
9,-3,30,-1,3,0,-3,-27
-1,31,10,1,-6,0,1,24
11,-1,51,9,-7,3,-6,-62
-1,35,27,2,30,2,-3,-38
18,16,4,14,-6,-3,-1,-4
0,-71,-61,-16,7,5,0,59
-1,42,58,7,-5,-3,1,4
-14,-21,-120,-32,-36,-15,-9,-38
16,23,26,6,8,2,1,-4
-13,-48,63,13,2,1,6,27
-2,-49,-85,-7,4,-4,-14,-66
-4,-11,-32,-1,-8,-1,4,43
-35,-29,-3,-24,-16,-13,-8,-28
11,51,-13,8,2,7,1,19
9,-37,-42,-9,4,5,4,-2
11,26,27,32,29,9,9,15
-3,-17,-8,12,-1,-2,-1,19
11,-19,-1,-9,16,-7,-2,-5
3,13,74,0,-1,3,6,44
-17,-23,-9,-16,-17,-10,-11,-31
8,3,-18,3,10,6,6,49
-6,16,39,7,-10,1,-7,-61
-1,-5,-35,5,21,3,8,24
-10,-2,48,12,-1,-1,-4,14
22,48,46,1,-5,-1,2,19
-3,29,5,-5,-12,-13,-4,16
-7,-48,-46,-21,1,8,3,-27
